Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
286.63404076156644,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2019.9607943889118,Australia,Kensington,Not found,Western Australia,6151.0,0.5847886447531097,0.8364744186401367
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.98751795356308,6.749827894809307,2010.279877558401,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,1.2091455774150404,1.0668468475341797
115.52416094924568,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Mirrabooka,City Of Stirling,Western Australia,6090.0,1.2050452009645871,1.232223391532898
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,0.8533643037043919,0.9920074939727783
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2019.9607943889118,Australia,Canning Vale,City Of Canning,Western Australia,6155.0,0.9613386126418848,0.9054629802703857
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Scarborough,City Of Stirling,Western Australia,6019.0,0.7147889617675899,0.9833498001098633
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,116.09806513461824,6.749827894809307,1994.1450161742164,Australia,Carmel,City Of Kalamunda,Western Australia,6115.0,0.34016762629705777,0.5447659492492676
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.9848467759738708,0.9362833499908447
229.59741415745953,1.7684496764422415,3.5988572215338013,-32.3057238269782,115.76642359145275,6.749827894809307,2019.9607943889118,Australia,Secret Harbour,City Of Rockingham,Western Australia,6174.0,1.387955606721801,1.1466532945632935
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,1.0538026316179019,0.9525601863861084
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Mount Pleasant,City Of Melville,Western Australia,6153.0,1.0612590212782376,1.0130994319915771
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,3.359567665810416,2016.733822112075,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,1.2821186577910164,0.9862352013587952
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Jindalee,City Of Wanneroo,Western Australia,6038.0,1.2209049138201913,0.9796766638755798
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,City Beach,Town Of Cambridge,Western Australia,6015.0,1.1062034410919597,1.1011005640029907
115.52416094924568,1.253916267028063,1.5522289867840802,-32.3057238269782,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Karnup,City Of Rockingham,Western Australia,6171.0,3.680159912950319,1.534076452255249
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,0.8187450136840572,0.9796766638755798
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2019.9607943889118,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,0.8580334960360477,1.1355664730072021
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Belmont,Not found,Western Australia,6103.0,0.7193071872375089,0.8659297227859497
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,6.749827894809307,2016.733822112075,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,0.9575166996558756,1.0585519075393677
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,116.09806513461824,6.749827894809307,2013.506849835238,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,1.351655671718584,1.3713476657867432
115.52416094924568,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.76642359145275,6.749827894809307,2019.9607943889118,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,1.2668325930833877,1.2051069736480713
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,1.0617376604587248,0.9107088446617126
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,1.0206510242153417,0.869448184967041
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.98751795356308,10.140088123808198,2016.733822112075,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,0.7350224834944289,0.9796766638755798
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,10.140088123808198,2016.733822112075,Australia,Redcliffe,Not found,Western Australia,6104.0,1.0570276018320786,0.7569525241851807
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.87697077250792,10.140088123808198,2016.733822112075,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.9741352914174946,0.9833498001098633
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Caversham,City Of Swan,Western Australia,6055.0,0.9084950100423012,1.0125871896743774
286.63404076156644,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,0.8372758642434251,0.8326239585876465
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.8695950252594894,0.9525601863861084
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Myaree,City Of Melville,Western Australia,6154.0,1.1926867077945011,0.9441002607345581
115.52416094924568,1.253916267028063,2.2344383983673204,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Balcatta,City Of Stirling,Western Australia,6061.0,1.0768853745106253,1.1150144338607788
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,0.8024586091232081,0.9796766638755798
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2019.9607943889118,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,1.0736212477180025,1.2051069736480713
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,6.749827894809307,2016.733822112075,Australia,Baskerville,City Of Swan,Western Australia,6115.0,0.8467442520082774,1.0668517351150513
172.5607875533526,1.253916267028063,3.5988572215338013,-31.78408067520462,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,0.8321102097615631,0.9796766638755798
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,10.140088123808198,2016.733822112075,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,0.976421910273618,1.2051069736480713
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,0.8935061334101481,1.0358946323394775
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2019.9607943889118,Australia,Brabham,City Of Swan,Western Australia,6055.0,0.8869564876472671,0.9833498001098633
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Langford,City Of Gosnells,Western Australia,6115.0,0.9230433668991924,0.9107088446617126
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.9422181436537,0.9914283752441406
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,116.09806513461824,6.749827894809307,2016.733822112075,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,1.2395550545411895,1.332708477973938
286.63404076156644,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,0.8146180687389211,0.7668336033821106
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,6.749827894809307,2016.733822112075,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,0.9141911756624348,0.9525601863861084
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Applecross,City Of Melville,Western Australia,6153.0,0.6911284949498699,0.9844247102737427
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,116.09806513461824,3.359567665810416,2013.506849835238,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,0.9499650026416818,1.0074061155319214
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,10.140088123808198,2016.733822112075,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,0.9215880828173486,0.9107088446617126
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2019.9607943889118,Australia,Scarborough,City Of Stirling,Western Australia,6019.0,0.8605208014415444,0.9833498001098633
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Caversham,City Of Swan,Western Australia,6055.0,0.8326035581933131,0.8578610420227051
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,0.7872892141041509,0.8318126797676086
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.61019962461343,115.76642359145275,10.140088123808198,2019.9607943889118,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,0.8613964022268454,0.8265876770019531
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.87697077250792,10.140088123808198,2016.733822112075,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,1.0178836088356258,0.9833498001098633
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,116.09806513461824,6.749827894809307,2016.733822112075,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,1.1991964518707643,0.7730698585510254
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,0.9619796776399332,0.9509685635566711
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,10.140088123808198,2016.733822112075,Australia,Beechboro,City Of Swan,Western Australia,6063.0,1.0642225048737741,1.232223391532898
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.87697077250792,6.749827894809307,2019.9607943889118,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,0.8581577798757433,0.910904586315155
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.98751795356308,3.359567665810416,2016.733822112075,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,1.1075899557582922,1.2051069736480713
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2019.9607943889118,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,0.9520763824427124,0.9330618381500244
115.52416094924568,1.253916267028063,1.5522289867840802,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Subiaco,Not found,Western Australia,6008.0,0.8504717132238806,1.118476390838623
229.59741415745953,1.7684496764422415,4.963276044700282,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Belmont,Not found,Western Australia,6103.0,0.9038250786534968,0.7128407955169678
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Lynwood,City Of Canning,Western Australia,6147.0,0.8283136945088092,0.8739569783210754
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,0.3984765460560322,0.9054629802703857
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Woodlands,City Of Stirling,Western Australia,6018.0,0.7869185856405061,0.9863653779029846
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Hilton,Not found,Western Australia,6183.0,1.8058454541172324,1.12506103515625
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Wanneroo,City Of Wanneroo,Western Australia,6026.0,1.6426676086732346,0.8886255621910095
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,116.09806513461824,6.749827894809307,1997.3719884510533,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,0.21887331714088326,0.39167702198028564
229.59741415745953,2.7975164952705986,3.5988572215338013,-31.957961725795816,115.87697077250792,10.140088123808198,2016.733822112075,Australia,Gwelup,City Of Stirling,Western Australia,6018.0,0.8316517417851499,0.898432195186615
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,1.133975595856605,0.9825642108917236
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2019.9607943889118,Australia,Canning Vale,City Of Gosnells,Western Australia,6155.0,1.1038788289701118,1.0375025272369385
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2010.279877558401,Australia,Kiara,City Of Swan,Western Australia,6054.0,0.8920354415701258,0.9833498001098633
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2019.9607943889118,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,0.8886573452458142,0.9107088446617126
286.63404076156644,2.7975164952705986,3.5988572215338013,-31.78408067520462,115.76642359145275,10.140088123808198,2016.733822112075,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,1.012992310039664,0.8235495686531067
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2007.052905281564,Australia,Karawara,Not found,Western Australia,6152.0,1.079035566291115,0.7973127365112305
172.5607875533526,1.7684496764422415,4.963276044700282,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Cannington,City Of Canning,Western Australia,6102.0,0.7681634736738087,0.8261358737945557
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Carine,City Of Stirling,Western Australia,6020.0,0.7559509243021406,0.8265876770019531
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,0.9478073607997264,1.0585519075393677
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Maylands,City Of Bayswater,Western Australia,6103.0,0.8896922295630424,0.9243556261062622
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Wilson,City Of Canning,Western Australia,6107.0,1.0063472547168275,1.007276177406311
172.5607875533526,1.7684496764422415,4.963276044700282,-31.957961725795816,115.87697077250792,10.140088123808198,2016.733822112075,Australia,Victoria Park,Not found,Western Australia,6100.0,0.7113554904305791,0.9525601863861084
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,3.359567665810416,2016.733822112075,Australia,Koongamia,City Of Swan,Western Australia,6070.0,1.1021430827746777,0.8261358737945557
229.59741415745953,2.7975164952705986,3.5988572215338013,-31.957961725795816,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Mosman Park,Not found,Western Australia,6012.0,0.6049336943488329,0.8676106333732605
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.98751795356308,6.749827894809307,2019.9607943889118,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,1.5362903065480913,1.2358967065811157
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.76642359145275,6.749827894809307,2016.733822112075,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,1.1101246541629517,1.232223391532898
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,6.749827894809307,2016.733822112075,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,0.9418494931974049,0.9525601863861084
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,1.0794546856089098,1.0713613033294678
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2019.9607943889118,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,1.1456693841547312,1.0600216388702393
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.87697077250792,6.749827894809307,2019.9607943889118,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,0.7748524574752715,0.9833498001098633
229.59741415745953,2.7975164952705986,4.963276044700282,-31.957961725795816,115.98751795356308,3.359567665810416,2016.733822112075,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,1.5604234270313952,0.8302608728408813
172.5607875533526,1.7684496764422415,2.2344383983673204,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Melville,City Of Melville,Western Australia,6157.0,1.1261563058027806,1.007840871810913
229.59741415745953,1.7684496764422415,4.963276044700282,-32.3057238269782,115.87697077250792,6.749827894809307,2013.506849835238,Australia,Karnup,City Of Rockingham,Western Australia,6176.0,0.9934917295865882,1.212928295135498
172.5607875533526,2.7975164952705986,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Shelley,City Of Canning,Western Australia,6148.0,1.321463264860797,0.9525601863861084
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2019.9607943889118,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,0.9265315114514652,1.040529489517212
229.59741415745953,2.7975164952705986,3.5988572215338013,-31.78408067520462,115.87697077250792,10.140088123808198,2019.9607943889118,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.1153385318172455,0.8886322379112244
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,6.749827894809307,2016.733822112075,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,0.9426300911120382,1.0225372314453125
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,6.749827894809307,2016.733822112075,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,0.8642260808459123,0.9525601863861084
