Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
134.0,2.0,3.0,-38.06257,145.1226,6.0,2017.0,Australia,Bonbeach,City of Kingston,Victoria,3197.0,0.9051552234646656,1.1260450655480947
71.0,1.0,2.0,-37.7988,144.9478,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.678219434723389,1.1044557812580382
192.0,3.0,4.0,-37.7111,144.9275,9.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.0841860161874313,0.7776241632434107
134.0,2.0,4.0,-38.0781,145.12429,6.0,2017.0,Australia,Carrum,City of Kingston,Victoria,3197.0,1.0997116178762438,0.8281130373670303
126.0,2.0,3.0,-37.8829,144.9797,2.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.1567256955959453,0.8666156202851251
245.0,2.0,4.0,-37.59385,144.89137,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8516370382304124,0.7607942838119279
109.0,2.0,3.0,-37.9163,144.9901,4.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1.0070835049238418,1.2798722271169956
56.0,1.0,0.9999999999999998,-37.8368,144.9848,11.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.9821172217728468,0.8640399238922165
177.0,2.0,4.0,-37.58905,144.93658,9.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9557996993424236,0.8640349067723964
235.0,3.0,4.0,-37.76562,145.11944,3.0,2018.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.7704087003917035,0.7843956599774687
213.0,3.0,4.0,-37.8999,145.0993,4.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,1.006779294051686,0.8061471016144945
175.0,2.0,5.0,-37.67273,145.06998000000004,3.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9065253062178191,0.8516618057948645
217.0,2.0,4.0,-37.76432,145.04201,3.0,2018.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.094238748984151,0.8940177780588097
69.0,1.0,2.0,-37.768,144.9408,9.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.9612312342059404,0.9817274988614275
181.0,2.0,3.0,-37.7966,144.7928,8.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.8825151189886787,0.7630931018094832
163.0,2.0,4.0,-37.88366,145.22212,10.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,1.045787207301863,1.1306572375499668
77.0,1.0,2.0,-37.7938,144.8321,9.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.2668292266246626,1.1298698705396546
245.0,2.0,3.0,-37.774,144.877,4.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.7269257145036877,0.7287227969572658
98.0,1.0,3.0,-37.7677,144.9268,11.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.1618093197606194,1.1517102435783366
150.0,2.0,4.0,-37.7595,145.0241,7.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,0.655672063943521,0.8307186323389028
144.0,2.0,4.0,-37.889759999999995,144.68211000000005,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9290572189719534,1.034104027432068
127.0,2.0,2.0,-37.7922,144.9316,8.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.144451760697072,0.7218830511495609
53.0,1.0,0.9999999999999998,-37.8356,144.9767,5.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.9874233159807458,0.8673147113584531
90.0,1.0,2.0,-37.732,144.9832,12.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.191164002645915,0.9896948299608038
110.0,1.0,3.0,-37.7834,144.9862,7.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.050822287817798,1.0429470793147784
94.0,1.0,3.0,-37.73314,145.03437,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3081.0,1.019022275827112,1.0918308325961528
100.0,1.0,3.0,-37.7215,144.951,7.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9700936739203952,1.0453416943670943
170.0,2.0,3.0,-37.7166,144.9104,4.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.7593361754150503,0.8655896570219292
124.0,1.0,3.0,-37.9064,145.0291,7.0,2016.0,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,0.8105737178223332,1.0663650018740671
98.0,1.0,3.0,-37.65702,144.92446999999999,6.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,1.1281678978577092,1.0441783670639402
138.0,1.0,3.0,-37.75142,144.97404,3.0,2018.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9587171098096704,1.0435656056511702
100.0,1.0,3.0,-37.9286,145.0737,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.043667976213133,1.1642359791356918
294.0,2.0,4.0,-37.91608,145.05715,9.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,0.7526667786777738,0.7599339365721667
135.0,2.0,3.0,-37.786,144.9751,7.0,2016.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,1.2284931267501469,0.8044925215961886
74.0,1.0,2.0,-37.7988,144.9475,6.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.7642392480133059,1.0877366448354837
72.0,1.0,2.0,-37.7545,144.8964,5.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7972600028280247,0.8726426460433723
150.0,2.0,4.0,-37.71015,144.77992,8.0,2017.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,1.0001905037729166,1.0753024349842577
105.0,2.0,2.0,-37.7625,144.9653,9.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.7868544433559094,0.8722767370194804
284.0,3.0,5.0,-37.88385,145.15088,2.0,2018.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.7105738842142331,0.7591832676113357
150.0,2.0,3.0,-37.83912,145.25611999999995,9.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,0.9926457797186452,0.9489224787292396
142.0,2.0,3.0,-37.7451,144.9888,8.0,2016.0,Australia,Preston,City of Darebin,Victoria,3071.0,0.7908681868731059,0.941788992177307
128.0,2.0,3.0,-37.7565,144.9906,8.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.1419974861698037,0.975386378999502
236.0,2.0,4.0,-37.9046,145.2684,11.0,2017.0,Australia,Rowville,City of Knox,Victoria,3156.0,0.8725997144445379,0.8775303901917206
161.0,2.0,3.0,-37.56883,144.90887,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8931681041370659,0.8657469090753136
45.0,1.0,0.9999999999999998,-37.7586,144.9433,2.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7122142835995694,0.8641953757202772
212.0,3.0,5.0,-37.71617,145.12878,2.0,2018.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,0.9363765868092788,0.764926136214538
170.0,2.0,3.0,-37.78758,145.16792,9.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.0843585760091403,1.0713543169313269
84.0,1.0,2.0,-37.832409999999996,145.00705,7.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.90779786102424,0.8789102391641705
67.0,1.0,2.0,-37.8893,145.0589,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0078174776508966,0.9586158621866578
149.0,1.0,4.0,-37.744,144.7672,11.0,2017.0,Australia,Albanvale,City of Brimbank,Victoria,3021.0,0.9045511169200198,1.039860210101691
108.0,1.0,3.0,-37.82737,145.02971000000005,8.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.3246898888251577,1.1377009787873098
160.0,1.0,4.0,-37.81235,145.19756,6.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1.1063588843089769,1.0552403435158262
110.0,2.0,3.0,-37.8655,145.0808,11.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.8161278774974191,1.1385720714876058
161.0,2.0,4.0,-37.762,144.9518,11.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0004694081419558,1.1093756060850783
138.0,2.0,3.0,-37.87814,144.74433,3.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.0068073168592435,1.1257791198493095
176.0,2.0,3.0,-37.8904,145.0387,9.0,2016.0,Australia,Glen Huntly,City of Glen Eira,Victoria,3162.0,1.0714238772505942,1.0959904942835001
155.0,2.0,3.0,-37.6883,144.74225,9.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,1.1673448532664792,1.1083404591760666
128.0,2.0,3.0,-37.88626,145.0499,9.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.3394224218226076,1.1375593213423327
120.0,1.0,3.0,-37.69336,144.92303,3.0,2018.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,1.052221237453264,0.9843217212163381
115.0,1.0,3.0,-37.789559999999994,144.84526,6.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.0646680289333237,0.9617582040544437
232.0,2.0,3.0,-37.70525,144.75699,7.0,2017.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,0.6305080223137459,0.7622027770863038
172.0,3.0,3.0,-37.9791,145.0758,11.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,0.6805454703520648,0.951001820748747
128.0,2.0,3.0,-38.02452,145.10695,12.0,2017.0,Australia,Aspendale,City of Kingston,Victoria,3195.0,1.15683571856653,1.1009891956305093
137.0,2.0,3.0,-37.933,144.9975,10.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3187.0,1.1887306395863717,1.1373717580497404
107.0,1.0,2.0,-37.8127,144.8792,11.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.8957090747490283,1.1041161008416354
75.0,1.0,2.0,-37.7846,144.9347,4.0,2017.0,Australia,Travancore,City of Moonee Valley,Victoria,3031.0,1.600961710577593,1.1429495500498983
169.0,1.0,2.0,-37.733109999999996,145.03552,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3081.0,0.3635295954001476,0.7684854009780822
142.0,2.0,4.0,-37.8215,144.89614,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.6690812503142993,1.1185476556055323
116.0,1.0,3.0,-37.864979999999996,144.77406000000005,8.0,2017.0,Australia,Laverton,City of Hobsons Bay,Victoria,3028.0,0.928595096090126,1.1228920717896884
158.0,2.0,4.0,-37.870509999999996,144.7141,5.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.0863778705724108,0.8500936519711633
166.0,2.0,3.0,-37.79435,144.92591000000004,2.0,2018.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.163177193429788,0.9531111315675189
183.0,2.0,4.0,-37.7395,145.0875,11.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,0.858293543574027,0.8157184360132896
65.0,2.0,2.0,-37.7929,144.9705,5.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,0.7072205810462499,0.9081823445847501
107.0,3.0,4.0,-37.91954000000001,145.07637,6.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,2.2409291101701596,1.1995642647013047
97.0,1.0,2.0,-37.7333,145.0588,5.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.4234965595990232,1.0050048200549746
170.0,2.0,3.0,-37.8039,144.9424,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.6294585603315113,0.8312415759855434
134.0,2.0,3.0,-37.74874000000001,144.76729,9.0,2017.0,Australia,Albanvale,City of Brimbank,Victoria,3021.0,0.9698851661431874,1.0117612887374998
115.0,1.0,3.0,-37.7793,144.8427,12.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,0.6802457371457842,1.01038386295282
120.0,2.0,2.0,-37.87275,145.26325,5.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3155.0,0.991623032883916,1.0072600753133247
69.0,2.0,2.0,-37.7476,145.0026,2.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.8137919024346453,1.1314870796806806
136.0,1.0,3.0,-37.8328,145.17944,10.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,1.275366736446038,1.1306728029002007
88.0,1.0,3.0,-37.695,144.9676,4.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.3051023963009325,1.0744158136611837
79.0,1.0,2.0,-37.8273,144.9685,4.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,1.0077544778986962,1.0994979041165949
183.0,2.0,3.0,-37.775009999999995,144.98491,3.0,2018.0,Australia,Fitzroy North,City of Moreland,Victoria,3068.0,0.9110218447348502,0.8227864099443829
192.0,3.0,2.0,-37.7945,144.9718,9.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,0.7661556294667706,0.7399339834998455
160.0,2.0,3.0,-37.9179,145.0592,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,0.7720170551893031,1.0707379522111307
133.0,2.0,4.0,-37.78109,144.97939,3.0,2018.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.1900000228729026,1.0879974758131874
150.0,2.0,4.0,-37.5858,145.08812,2.0,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3755.0,1.1034697700412617,1.0425746610916817
61.0,1.0,2.0,-37.841,144.9386,5.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8952311377572194,1.1184660523358068
123.0,1.0,3.0,-38.13743,145.16702,7.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.8125424820593076,1.0723117803730327
181.0,1.0,4.0,-37.7707,145.0467,9.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.9822261522968088,1.004554821957789
151.0,1.0,3.0,-37.7895,145.0985,11.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1.110078529449995,1.1214878697727781
69.0,1.0,2.0,-37.7506,144.9694,5.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9734666038067422,1.1360180791128518
138.0,1.0,3.0,-37.8562,145.0864,4.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1.3460850210403452,1.136827705174719
90.0,1.0,2.0,-37.7564,145.1195,10.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.0911041620747568,0.9181860157352127
137.0,1.0,3.0,-37.7576,144.85979,1.0,2018.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.8115452502683378,0.8598406540530255
102.0,1.0,3.0,-37.7054,144.9945,4.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.998726105704102,1.1121469017793577
83.0,1.0,2.0,-37.70652000000001,144.96724,2.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.4675850239528558,1.1137605514816697
138.0,2.0,3.0,-37.8352,144.8661,12.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.7757092226268841,1.0480188475382335
108.0,1.0,3.0,-37.7717,144.995,4.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.157345193089754,1.1371516309330776
110.0,1.0,2.0,-37.7634,144.9985,4.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,0.8697084926533215,1.0576265713790924
103.0,1.0,2.0,-37.91444,145.02076,1.0,2018.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,1.302751667441528,1.1587673428836824
56.0,2.0,2.0,-37.90415,144.9997,8.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.8829802287379244,1.598707266215217
164.0,2.0,4.0,-37.78905,145.04723,10.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,0.9901277253887903,1.1316705264233544
106.0,2.0,3.0,-37.871,145.0364,6.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,1.7319247865267622,0.8893922215195478
81.0,1.0,2.0,-37.7984,144.9738,6.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,1.3280030910757357,0.9715063621862813
249.0,3.0,5.0,-37.91818,145.01513,6.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.8540241584179978,0.7791002926022963
124.0,1.0,3.0,-38.10309,145.13228,1.0,2018.0,Australia,Seaford,City of Frankston,Victoria,3198.0,1.2251991609397297,1.1349449263175442
112.0,1.0,3.0,-37.9404,145.0464,9.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.1920766762135169,1.1137106256789044
96.0,1.0,3.0,-37.792559999999995,144.86715,10.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.2873818122832958,1.185170941765562
160.0,2.0,4.0,-37.75485,144.9684,10.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0363731957042537,0.9045057354512609
131.0,2.0,3.0,-37.8346,144.9448,9.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.1309684045001924,1.0945197439942076
162.0,2.0,4.0,-37.73438,144.76265,9.0,2017.0,Australia,Burnside Heights,City of Melton,Victoria,3023.0,1.0933130291087263,1.1150970969371747
192.0,2.0,5.0,-37.7008,145.09974,9.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.913997623170456,0.8233493128846805
136.0,2.0,2.0,-37.82712,145.02427,6.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.7972746575467823,0.8937052895132273
114.0,1.0,3.0,-37.929990000000004,145.04932,7.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,1.1633026544195175,1.1374298877720257
270.0,3.0,5.0,-37.82665,145.1518,9.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,0.8640780081085664,0.8372790802205456
76.0,2.0,2.0,-37.8231,144.9906,3.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7754149223929158,1.0903171503393827
73.0,1.0,2.0,-37.7715,144.9951,11.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.25124991370926,0.9725880166398522
248.0,2.0,5.0,-37.79064,145.09463,10.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.7082360012705452,0.8126134796164783
87.0,1.0,2.0,-37.7847,145.0109,5.0,2017.0,Australia,Fairfield,City of Yarra,Victoria,3078.0,0.848637687435337,1.1112059473557694
145.0,2.0,3.0,-37.8434,144.9495,6.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,0.9597912058200464,0.7868975342652318
176.0,2.0,2.0,-37.7546,144.9713,12.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.6221939956355697,0.7477695166022551
150.0,2.0,3.0,-37.81324,145.11129,10.0,2017.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,1.0937119265477666,1.1141544130839958
94.0,1.0,3.0,-37.7188,144.9243,4.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.1786455274583898,1.1462824924947532
73.0,1.0,2.0,-37.88374,144.98518,7.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9016633349674094,0.9140580530625497
106.0,2.0,3.0,-37.7145,144.77132,8.0,2017.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,1.0592920934009424,1.1006442524748583
70.0,1.0,2.0,-37.8817,144.984,2.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9403060493231556,0.8711134924375616
105.0,1.0,3.0,-37.73771,144.88654,2.0,2018.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.641145584640142,1.2172477165281816
138.0,2.0,3.0,-37.8772,144.9904,5.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.1507771296064384,0.912108623770189
159.0,2.0,3.0,-37.7915,144.8509,11.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.7652600387660906,0.7921142997059683
106.0,1.0,2.0,-37.7442,145.0168,9.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.7478575973539249,1.0687170795666086
64.0,1.0,2.0,-37.8383,145.0014,10.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.0493944147180791,0.8824952476372165
136.0,2.0,2.0,-37.7937,144.9983,6.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,0.6035522209714992,0.7707199007178923
110.0,1.0,3.0,-37.7977,144.90398000000005,8.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.9429355578624172,1.1308488763286935
92.0,2.0,0.9999999999999998,-37.819,145.0888,9.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,0.9090829774447784,0.8634963073328015
97.0,1.0,2.0,-37.8035,144.985,3.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.0101929275971364,1.073528810024266
40.0,1.0,0.9999999999999998,-37.8242,145.0026,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7099625761877814,0.8647491171237123
135.0,2.0,3.0,-37.9105,144.73457,9.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.077049687802912,1.1272635474470982
200.0,2.0,4.0,-37.7981,145.0472,9.0,2016.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,0.6451085959436452,0.914897417659591
62.0,1.0,0.9999999999999998,-37.7463,144.9635,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.5274609369404469,0.8513672909100558
193.0,2.0,3.0,-38.0714,145.34399,10.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,0.9412573714189572,0.9307726963851701
90.0,1.0,3.0,-37.7536,145.0191,4.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.0129315679715938,1.1301307184210623
157.0,1.0,2.0,-37.7656,144.9562,7.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.5269381641609059,0.9032115295289688
155.0,2.0,4.0,-37.786120000000004,145.16596,1.0,2018.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.0316996453716174,1.1206343199649775
281.0,2.0,4.0,-37.7707,144.93175,3.0,2018.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.909647440273078,0.7624418050022975
193.0,3.0,4.0,-37.7975,145.0961,5.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,0.8732414777413461,0.9349919117509227
93.0,1.0,2.0,-37.77117,144.88041,7.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.8034790849448784,0.8791356181580825
94.0,1.0,3.0,-37.7359,144.985,10.0,2016.0,Australia,Preston,City of Darebin,Victoria,3073.0,1.033077755493693,1.1287828624851022
83.0,1.0,2.0,-37.8264,145.0824,6.0,2016.0,Australia,Canterbury,City of Boroondara,Victoria,3124.0,1.0079100228435227,0.9847451850204613
67.0,1.0,2.0,-37.8811,144.9797,9.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.060378297744189,0.8767487418910842
98.0,1.0,3.0,-37.718,144.94,8.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9667554755262704,1.0676948487261313
128.0,2.0,3.0,-37.98418,145.27178,7.0,2017.0,Australia,Endeavour Hills,City of Casey,Victoria,3803.0,0.9921790931081691,1.1102063072896673
145.0,2.0,3.0,-37.7203,144.8755,12.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.8052308332592093,0.7980612643736442
48.0,1.0,0.9999999999999998,-37.8427,145.0006,9.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.8278051179113275,0.872106565166575
118.0,2.0,3.0,-37.8416,144.9923,11.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.026628918451419,1.1148336699797392
165.0,2.0,3.0,-37.7417,144.8961,7.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,1.228977869972054,0.7989950417364359
135.0,2.0,4.0,-37.731,144.9486,3.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.1456618544413248,0.8978675008954438
175.0,2.0,3.0,-37.7398,144.8773,11.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.0383110576360333,1.0112321458174816
151.0,1.0,3.0,-37.9057,145.0166,10.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,0.9541174865213256,1.0804159623022653
