Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
66.89018879999999,0.9999999999999999,1.0,47.6928,-122.337,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,1.1086058537893833,1.4420333023986511
84.54176640000001,0.9999999999999999,2.0,47.683,-122.374,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.3113192465718793,1.3330677091215246
74.32243199999998,1.5,2.0,47.6972,-122.34100000000001,2.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.0338620551058604,1.3332657370027572
123.5610432,0.9999999999999999,3.0,47.5498,-122.29799999999999,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.909851782692722,0.8449823624292623
177.4448064,0.9999999999999999,3.0,47.696999999999996,-122.365,5.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.7578046477215729,0.8646474323455586
102.193344,1.5,2.0,47.5538,-122.28200000000001,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.1791627407573664,1.2258979634491451
140.2835904,3.25,3.0,47.6683,-122.36200000000001,11.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.8118654412464456,0.9575910893146224
106.83849599999999,1.75,2.0,47.6357,-122.322,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,0.8366317468629784,1.1553983848891336
253.62529920000003,2.5,4.0,47.3363,-122.21600000000001,2.0,2015.0,United States,North Auburn,Not found,Washington,98002.0,0.7496617118541506,0.867768508528491
181.160928,2.25,3.0,47.637,-122.363,8.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.015526089350902,0.9064196380259244
196.9544448,1.5,4.0,47.2933,-122.195,2.0,2015.0,United States,Forrest Villa,Not found,Washington,98002.0,0.8122789218478251,0.8832049414521556
176.51577600000005,2.75,3.0,47.3144,-122.27799999999999,10.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.8611153598889724,0.9484454211799808
130.064256,1.5,2.0,47.6681,-122.36200000000001,11.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.96981130627542,1.0185526321628198
207.17377919999998,2.0,3.0,47.645,-122.38600000000001,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8979045688855255,0.8861017118052638
159.7932288,1.5,3.0,47.5417,-122.355,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.7095365034658578,0.885447958713452
99.40625279999999,1.75,3.0,47.3249,-122.20700000000001,4.0,2015.0,United States,Rivers Bend,Not found,Washington,98002.0,1.1866866780547602,1.1316998202101398
99.40625279999999,0.9999999999999999,3.0,47.5627,-122.383,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.4079383470512574,1.2632268892649403
79.8966144,0.9999999999999999,2.0,47.7132,-122.334,8.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.470083609952953,1.1389515939830381
147.7158336,2.5,3.0,47.33,-122.27799999999999,3.0,2015.0,United States,West Hill,Not found,Washington,98001.0,1.150065279023008,1.08311466144681
206.24474880000002,2.0,3.0,47.5807,-122.39399999999999,2.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.7827661554758015,0.939872754966799
144.9287424,3.25,3.0,47.5637,-122.375,4.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.8652683667211422,0.9293665769877892
153.29001599999995,1.5,3.0,47.4525,-122.162,6.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.0866980104960269,1.036143563110686
184.8770496,2.0,4.0,47.6112,-122.303,2.0,2015.0,United States,Central District,Not found,Washington,98122.0,0.6289623882622724,0.9306860048410981
221.1092352,2.25,4.0,47.6822,-122.4,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9749187208990279,0.7487611695412271
171.87062400000005,1.75,3.0,47.6528,-122.40100000000001,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.2035786260622423,0.9182721136965419
130.99328640000002,2.0,3.0,47.6752,-122.361,10.0,2014.0,United States,Greenwood,Not found,Washington,98107.0,1.0850837921825334,0.9274431208611813
98.4772224,0.9999999999999999,2.0,47.6725,-122.329,7.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,1.2153017416462746,1.2664324491405465
131.9223168,2.25,3.0,47.5703,-122.288,2.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,1.0002217127082829,0.9774547411210609
139.35456000000002,1.75,2.0,47.7006,-122.35,1.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.6695487594971284,0.9321218068602124
214.6060224,2.75,4.0,47.6154,-122.291,7.0,2014.0,United States,Madrona,Not found,Washington,98122.0,1.0318665737881223,0.8651606320618079
200.6705664,1.5,3.0,47.7241,-122.369,5.0,2014.0,United States,Broadview,Not found,Washington,98177.0,1.0487054608298494,0.9304304108825772
208.1028096,2.5,3.0,47.6786,-122.389,12.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8002689957551165,0.7781798458258486
117.9868608,2.5,3.0,47.7209,-122.291,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.821348998508317,0.9599504754508508
213.67699199999998,2.5,4.0,47.6988,-122.20200000000001,10.0,2014.0,United States,Juanita,Not found,Washington,98033.0,0.8330526763171697,0.9300359023395619
113.34170879999999,2.0,3.0,47.4712,-122.1,3.0,2015.0,United States,East Renton Highlands,Not found,Washington,98059.0,1.510439375659127,1.1276464688822498
135.6384384,3.25,3.0,47.6485,-122.334,3.0,2015.0,United States,Wallingford,Not found,Washington,98015.0,0.9765701347671296,0.9449201531114475
173.72868480000002,2.0,3.0,47.6372,-122.395,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9450048630061746,0.9107971452214895
290.7865152,3.5,5.0,47.5664,-122.12899999999999,6.0,2014.0,United States,Eastgate,Not found,Washington,99007.0,0.9351119585539384,0.7583770899778808
79.8966144,0.9999999999999999,2.0,47.7312,-122.3,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.466306823515704,1.2253147280348338
78.967584,0.9999999999999999,2.0,47.6707,-122.32799999999999,8.0,2014.0,United States,Green Lake,Not found,Washington,98105.0,1.7476217765717783,1.2774065443753986
146.78680319999995,2.5,3.0,47.5418,-122.289,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.5930844371621267,0.8606240169826451
150.50292480000005,0.9999999999999999,4.0,47.6696,-122.324,10.0,2014.0,United States,Green Lake,Not found,Washington,98105.0,0.8034807425158815,0.8835999270662128
250.93111104,2.5,4.0,47.2873,-122.177,10.0,2014.0,United States,Forrest Villa,Not found,Washington,98092.0,0.6899373791873938,0.8635521870285715
119.8449216,2.25,2.0,47.6719,-122.382,5.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.0278212871493628,1.0115142892642324
112.4126784,0.9999999999999999,2.0,47.5532,-122.277,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.1438472385825498,1.0751836784684239
177.4448064,1.75,5.0,47.5772,-122.15899999999999,8.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,0.99971348402851,0.8195754695947958
117.0578304,0.9999999999999999,2.0,47.6782,-122.397,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9186519832928556,1.0402750428231644
166.2964416,1.5,2.0,47.6367,-122.301,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.9936874558250086,0.9316545416478641
111.483648,0.9999999999999999,4.0,47.7076,-122.34200000000001,6.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.7329112490200229,0.967856344747042
169.08353280000003,0.9999999999999999,3.0,47.5773,-122.383,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.8807195875554481,1.018179254072283
148.64486399999996,0.9999999999999999,3.0,47.7232,-122.289,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7926052996093209,0.9117176471958597
301.93487999999996,3.0,4.0,47.6104,-122.303,4.0,2015.0,United States,Central District,Not found,Washington,98122.0,0.7733717025447582,0.7712999249589828
184.8770496,2.25,4.0,47.43899999999999,-122.14399999999999,10.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.027738500033342,0.9571517982372313
152.36098560000005,2.5,2.0,47.5639,-122.292,4.0,2015.0,United States,Mount Baker,Not found,Washington,98108.0,1.3632577082333064,0.9085335073921039
111.483648,0.9999999999999999,3.0,47.5414,-122.281,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.5042095295755502,1.0770588579675588
174.65771519999996,1.75,3.0,47.7131,-122.28299999999999,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8465224116894278,0.8901371653465823
57.59988480000001,0.9999999999999999,2.0,47.5286,-122.376,2.0,2015.0,United States,Delridge,Not found,Washington,98126.0,1.6149342768387995,1.456585765332997
102.193344,2.25,2.0,47.6199,-122.304,4.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,1.287320783459795,1.2061424996520718
79.8966144,0.9999999999999999,2.0,47.6334,-122.37100000000001,9.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.056508332354803,1.3457805686288018
235.9737216,2.5,4.0,47.3314,-122.18,9.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.9653625985410128,0.8995035636273642
239.6898432,2.25,3.0,47.5778,-122.289,2.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,0.8613856482539277,0.8831560274100205
269.418816,2.25,4.0,47.7037,-122.30799999999999,12.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.8052427018209828,0.7424813056881665
91.0449792,1.5,3.0,47.6923,-122.20100000000001,3.0,2015.0,United States,Juanita,Not found,Washington,98033.0,1.4865349814897586,1.5307497156000276
135.6384384,2.5,3.0,47.6781,-122.374,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9063271791108444,0.9323585638629288
134.709408,1.5,2.0,47.684,-122.381,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.0186488682143886,1.0347406504227206
241.54790400000002,2.5,3.0,47.6799,-122.03399999999999,9.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.8803780962273682,0.918391857459152
267.56075519999996,2.5,5.0,47.4332,-122.14399999999999,12.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.7004108270775172,0.8642318931337196
100.33528320000002,0.9999999999999999,3.0,47.6771,-122.319,3.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,2.0349599382873884,1.2939982417591922
109.6255872,1.75,3.0,47.6825,-122.391,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.01127162235628,1.060641615930665
138.42552959999998,1.75,3.0,47.6916,-122.214,12.0,2014.0,United States,Juanita,Not found,Washington,98033.0,1.7602350807207885,1.2265010341925224
127.27716480000001,3.25,3.0,47.6718,-122.38799999999999,8.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9077987692528994,0.9754511673589907
76.18049280000002,0.9999999999999999,2.0,47.5478,-122.381,8.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.704859287191995,1.2880677694199594
131.9223168,0.9999999999999999,2.0,47.6737,-122.365,5.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.0211331954493004,1.1080637369367623
235.0446912,2.0,4.0,47.5778,-122.382,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.7520561112998182,0.8554255734667113
159.7932288,3.0,3.0,47.648,-122.35799999999999,8.0,2014.0,United States,Fremont,Not found,Washington,98119.0,0.8856505959533242,0.9157406514920926
132.85134720000002,3.25,3.0,47.6712,-122.38,1.0,2015.0,United States,Ballard,Not found,Washington,98107.0,0.992099106749836,1.0276244576297844
185.80608,2.5,3.0,47.7089,-122.20100000000001,9.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.7381392976220168,0.8763374853179026
113.34170879999999,1.5,2.0,47.6624,-122.348,3.0,2015.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.2533611024918685,1.190281868340809
96.61916160000001,0.9999999999999999,3.0,47.5765,-122.155,11.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,1.2185922105776386,1.231997017417088
102.193344,1.75,3.0,47.3124,-122.18299999999999,3.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,1.4657161645594057,1.244146154462512
169.08353280000003,3.5,3.0,47.596000000000004,-122.29799999999999,5.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.8405278279943387,0.8906307169114303
233.1866304,1.75,2.0,47.3103,-122.199,10.0,2014.0,United States,Rivers Bend,Not found,Washington,98092.0,0.9559804346176356,0.8821355809237443
140.2835904,0.9999999999999999,2.0,47.7212,-122.331,9.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.3323452838145449,0.9011860934833793
63.174067199999996,0.9999999999999999,1.0,47.6567,-122.39200000000001,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,2.0390297236402457,1.4128849049324843
114.54944832,2.5,2.0,47.5533,-122.381,7.0,2014.0,United States,Delridge,Not found,Washington,98136.0,1.1031640288005022,1.0959294272038145
186.7351104,0.9999999999999999,3.0,47.5515,-122.29799999999999,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.6584825945949351,0.7438516409739979
214.69892544,2.5,4.0,47.3276,-122.163,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.161135567663295,0.9308209773059529
143.99971200000005,2.0,3.0,47.4873,-122.09899999999999,5.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,0.7151770083057619,0.935104902338145
104.0514048,2.5,3.0,47.6106,-122.31,2.0,2015.0,United States,Central District,Not found,Washington,98122.0,1.1045368352840879,1.2098077643960923
151.4319552,2.5,3.0,47.7148,-122.205,1.0,2015.0,United States,Juanita,Not found,Washington,98034.0,0.8134273862738695,0.894987205966432
203.45765759999998,2.25,4.0,47.6916,-122.18799999999999,3.0,2015.0,United States,Juanita,Not found,Washington,98033.0,1.0470060959177545,1.0051399577181979
159.7932288,1.75,3.0,47.648999999999994,-122.335,7.0,2014.0,United States,Wallingford,Not found,Washington,98015.0,0.7780003710204407,0.8848794419952838
220.18020479999998,2.5,4.0,47.601000000000006,-122.294,2.0,2015.0,United States,Leschi,Not found,Washington,98144.0,1.0767493454459764,0.8852971332384605
102.193344,0.9999999999999999,2.0,47.7235,-122.32600000000001,4.0,2015.0,United States,Haller Lake,Not found,Washington,98125.0,1.17598941320031,1.130981667666783
246.193056,2.5,4.0,47.5866,-122.389,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.801568522338201,0.8620425700189454
185.80608,1.75,3.0,47.4346,-122.171,6.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.8264847759514703,0.9420811819588608
129.1352256,0.9999999999999999,3.0,47.70399999999999,-122.34299999999999,8.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,0.7437856511552949,0.8852457289512582
66.89018879999999,0.9999999999999999,2.0,47.551,-122.289,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.234262910940149,1.3952503166441312
127.27716480000001,3.25,3.0,47.5639,-122.38799999999999,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8533134075354746,1.0291298441661432
174.65771519999996,1.75,4.0,47.6431,-122.35600000000001,7.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,1.0657304454577363,0.9425499954805382
134.709408,3.5,3.0,47.6475,-122.359,4.0,2015.0,United States,Fremont,Not found,Washington,98119.0,0.9810028262652594,1.020527189105338
327.0187008000001,1.5,4.0,47.5655,-122.315,3.0,2015.0,United States,Beacon Hill,Not found,Washington,98108.0,0.6063956991706085,0.738091269742829
196.9544448,1.75,3.0,47.6666,-122.331,10.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.8546442546240575,0.8635196411349892
146.78680319999995,0.9999999999999999,3.0,47.6505,-122.384,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9205746009683814,0.9748658362210829
236.902752,1.75,5.0,47.4845,-122.08,5.0,2014.0,United States,East Renton Highlands,Not found,Washington,98027.0,0.9146294516049032,0.7860041490873991
234.11566080000003,2.0,3.0,47.5767,-122.383,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.7771596193445631,0.8681244210833649
108.6965568,2.5,2.0,47.6132,-122.29700000000001,3.0,2015.0,United States,Central District,Not found,Washington,98122.0,0.9951382648713352,1.1946333264181233
262.91560319999996,3.0,3.0,47.5694,-122.28299999999999,2.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,1.2824459842874227,0.8768057115194716
163.50935040000005,2.0,3.0,47.6388,-122.397,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.0658564464483102,0.9332378103241377
355.8186432,3.25,4.0,47.6906,-122.01899999999999,10.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,1.1188750474715117,0.8815306694231209
109.6255872,0.9999999999999999,3.0,47.6779,-122.37700000000001,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.1011624332323935,1.2484112691105302
129.1352256,2.25,3.0,47.7227,-122.296,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.8442463177113367,0.9804209321330963
161.65128959999996,3.0,3.0,47.6102,-122.309,10.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.023791383877113,0.9217139577163721
293.57360639999996,3.25,5.0,47.6464,-122.405,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8233550403053652,0.7967042123174731
148.64486399999996,2.5,4.0,47.7258,-122.32600000000001,8.0,2014.0,United States,Haller Lake,Not found,Washington,98125.0,0.9779784479110936,0.9053854781721766
107.7675264,0.9999999999999999,2.0,47.6865,-122.399,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.1201479924260558,1.1030909876921913
143.99971200000005,3.5,3.0,47.6034,-122.309,3.0,2015.0,United States,Central District,Not found,Washington,98122.0,0.9952987710430884,1.03069364622402
133.78037759999998,0.9999999999999999,4.0,47.6725,-122.396,6.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9207565697379709,0.9659599552279433
150.50292480000005,2.5,3.0,47.6195,-122.29899999999999,3.0,2015.0,United States,Madison Valley,Not found,Washington,98112.0,0.9609192287306072,0.9441071083455467
81.75467520000002,0.9999999999999999,2.0,47.6868,-122.34899999999999,8.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.3594614685645237,1.2067604225341386
93.8320704,0.9999999999999999,3.0,47.7304,-122.352,9.0,2014.0,United States,Broadview,Not found,Washington,98133.0,1.0351274007886404,1.176132922179089
81.75467520000002,0.9999999999999999,2.0,47.7262,-122.285,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.5364973413681329,1.2077790572866578
177.4448064,2.5,3.0,47.6441,-122.385,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8326927667221948,0.9096031293315188
113.34170879999999,1.5,3.0,47.5746,-122.289,5.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,1.8353152120938487,1.059815880759597
174.65771519999996,1.75,2.0,47.6946,-122.32799999999999,12.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.5346467947353053,0.8773463304032264
297.28972799999997,3.25,4.0,47.663999999999994,-122.402,12.0,2014.0,United States,Ballard,Not found,Washington,98199.0,0.6836617530304433,0.7430229969938993
106.83849599999999,0.9999999999999999,4.0,47.562,-122.28299999999999,8.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,0.6538533753663355,1.1669750901116647
143.99971200000005,2.25,2.0,47.5394,-122.368,11.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.7800437261711936,0.8579610044828563
317.7283968000001,1.75,4.0,47.7081,-122.277,5.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7468416627568264,0.8201172524313
130.99328640000002,2.0,3.0,47.6029,-122.302,8.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.073478936786738,1.039834319358521
143.99971200000005,2.5,3.0,47.3528,-122.211,5.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,1.0703484408111752,1.0516738369137089
220.18020479999998,3.0,4.0,47.6718,-122.39399999999999,9.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.0707816148729985,0.7995021064299404
229.93502400000003,2.75,4.0,47.3452,-122.21,8.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,0.827934827243894,0.8439261638711112
157.935168,2.5,4.0,47.3303,-122.26799999999999,8.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.9246809689234528,1.0019937212748649
199.741536,0.9999999999999999,4.0,47.5767,-122.37799999999999,10.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,1.1351257352458837,0.7717745559715077
213.67699199999998,2.75,4.0,47.5732,-122.305,10.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.5510045369164656,0.8091455398022054
128.2061952,0.9999999999999999,2.0,47.6947,-122.323,6.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9640050902516374,0.9586823369475247
73.39340159999998,0.9999999999999999,1.0,47.5677,-122.285,12.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,1.4805962508295365,1.4131987614682806
140.2835904,3.25,3.0,47.6398,-122.345,1.0,2015.0,United States,Fremont,Not found,Washington,98109.0,1.1561186227659512,1.0393909249109263
358.60573439999996,2.5,5.0,47.3117,-122.25399999999999,7.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.7147528690737486,0.7932634253405666
192.3092928,2.0,4.0,47.566,-122.14,8.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,0.6122395647346589,0.8434123112728309
209.9608704,2.5,4.0,47.286,-122.21799999999999,7.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,0.6357082408749759,0.8025710862776151
113.34170879999999,2.25,3.0,47.7151,-122.20299999999999,2.0,2015.0,United States,Juanita,Not found,Washington,98034.0,0.8212990440928614,0.9448897172262563
113.34170879999999,0.9999999999999999,2.0,47.7297,-122.32700000000001,3.0,2015.0,United States,Haller Lake,Not found,Washington,98125.0,1.3306544398191402,1.0701561472755508
144.9287424,1.75,3.0,47.718999999999994,-122.307,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.8816266965679699,0.9469925593507593
115.1997696,1.75,2.0,47.5439,-122.37899999999999,6.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.4351585743227824,0.9789054803483878
187.6641408,3.0,5.0,47.5482,-122.294,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.5822122414529558,0.7415822813573795
161.65128959999996,1.75,4.0,47.5758,-122.382,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9609527157411748,0.953710180554469
83.61273600000001,0.9999999999999999,2.0,47.6695,-122.36,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.4529384489269719,1.3291075174261384
69.67728000000001,0.9999999999999999,2.0,47.6175,-122.301,4.0,2015.0,United States,Capitol Hill,Not found,Washington,98122.0,1.2170489172314436,1.4437878913131
117.0578304,2.5,2.0,47.6994,-122.34100000000001,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8205254405602065,0.92492378364742
152.36098560000005,2.5,4.0,47.559,-122.365,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,1.0711815210539437,0.8981768975848891
161.65128959999996,1.75,3.0,47.7097,-122.303,12.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9854636070907538,0.8958376736682855
267.56075519999996,3.0,3.0,47.6155,-122.29,4.0,2015.0,United States,Madrona,Not found,Washington,98122.0,0.9299359337744084,0.8757578562696081
120.77395200000001,2.5,3.0,47.6607,-122.352,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,1.213562237526744,1.0728882828295694
89.18691840000002,1.5,2.0,47.6183,-122.29799999999999,5.0,2014.0,United States,Madison Valley,Not found,Washington,98122.0,0.907055201651372,1.1550604427110762
158.86419840000005,1.75,4.0,47.5756,-122.15799999999999,7.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,1.0375849465503164,0.899499080659738
87.32885759999998,0.9999999999999999,2.0,47.6631,-122.345,12.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.3681439023126547,1.3606323899804993
