Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
86.95724544000002,1.0,2.0,38.89724191,-76.97546769,10.0,2012.0,225492.0,331792.17427316384
121.98169152,1.0,1.0,38.86303776,-76.94956535,12.0,2016.0,48944.0,136253.2254158449
489.59902080000006,2.0,3.0,38.9696537,-77.02815155,8.0,2005.0,559360.0,310006.8468921371
341.1399628800001,3.0,3.0,38.88473399,-76.94339681,2.0,2016.0,340860.0,197201.93066582488
244.89241344,2.0,3.0,38.84411098,-76.99690273,5.0,2014.0,192192.6,279738.6861124715
140.65520256000002,2.0,4.0,38.93022819,-77.0212768,4.0,2018.0,821560.0,692134.1840143579
267.09623999999997,2.0,4.0,38.87252498,-76.93585163,5.0,2017.0,277495.0,203945.78316763166
75.80888064,1.0,1.0,38.90756101,-77.064048405,12.0,2006.0,299782.0,276238.65225682076
200.76346944,3.0,4.0,38.92735018,-77.1052266,8.0,2006.0,769120.0,828048.9946377701
108.6965568,1.0,3.0,38.83441288,-76.98971731,1.0,2001.0,87406.118,170025.34886498353
104.0514048,2.0,3.0,38.91795097,-77.03976141,8.0,2016.0,686090.0,743018.9563688375
60.94439424,2.0,3.0,38.91869771,-77.02850493,3.0,2007.0,597816.0,380769.6126805741
78.967584,3.0,3.0,38.960506515,-77.073664735,5.0,2006.0,620540.0,534677.459492994
185.80608,4.0,4.0,38.90661482,-77.01428487,4.0,2013.0,581210.0,772448.8273849143
40.31991936,1.0,2.0,38.917513095,-77.04610324000002,12.0,2014.0,455354.0,459255.35353674786
54.34827840000001,1.0,1.0,38.929271735,-77.08291263000002,5.0,2017.0,196650.0,295070.0875264581
139.35456000000002,1.0,3.0,38.89978018,-76.98808334,6.0,2007.0,114494.0,314896.1965453838
100.3352832,1.0,3.0,38.93710024,-77.02784354,12.0,2016.0,515660.0,522029.71470240725
121.42427328,1.0,1.0,38.86296836,-76.97082181,8.0,2017.0,18354.0,106703.79716834775
269.88333120000004,1.0,3.0,38.89313396,-76.91703173,7.0,2008.0,98307.52,122361.85078261315
230.49244224,2.0,3.0,38.84969210000001,-76.97747999,10.0,2016.0,295324.6,271552.72267709207
214.88473152,2.0,3.0,38.91560611,-77.07181826,11.0,2017.0,750766.0,840480.3131235852
34.93154304,1.0,2.0,38.93325803,-77.04076154,5.0,2016.0,420962.1,411376.8568087005
87.14305152,1.0,2.0,38.87872089,-76.99050717,12.0,2015.0,441370.0,437850.71438131086
35.48896128000001,1.0,2.0,38.933748655,-77.028814995,11.0,2013.0,412877.6,370511.1695751301
205.96603968,1.0,3.0,38.91613184,-77.07152337,6.0,1999.0,235106.0,388255.0030983595
175.1222304,2.0,4.0,38.90530504,-76.98452744,4.0,2003.0,96140.0,288161.93294918234
217.95053184,4.0,4.0,38.93492811,-77.11262187,3.0,2003.0,305900.0,811918.028697155
141.02681472,3.0,3.0,38.91968275,-77.03271036,10.0,2011.0,703570.0,689948.6683638991
213.67699199999998,1.0,3.0,38.95723976,-76.99932033,8.0,2011.0,235980.0,212545.25261566142
136.01005056,3.0,3.0,38.89659635,-76.97334417,10.0,2013.0,235980.0,497266.0121718766
31.77283968,1.0,1.0,38.895399700000006,-76.98728104,1.0,2016.0,339986.0,289279.93237061816
182.18286144,2.0,4.0,38.94368613,-77.00327382,1.0,2014.0,257830.0,399561.3589861355
148.36615488,2.0,2.0,38.92160632,-77.00376521,5.0,2012.0,268318.0,398888.6921023126
121.88878848,1.0,3.0,38.94907945,-77.0177143,12.0,2005.0,314640.0,208371.83665121105
59.4579456,2.0,2.0,38.82807217,-77.00825785,3.0,2006.0,210170.78,183384.00530865294
262.82270016,2.0,3.0,38.91558085,-77.07361634,4.0,2012.0,662055.0,819001.7963923982
221.66665344,1.0,3.0,38.88576252,-76.91977597,1.0,2012.0,71012.5,145320.66059349047
260.128512,1.0,3.0,38.92326231,-76.97457689,9.0,1998.0,41344.57,146806.80522877057
239.50403712,3.0,4.0,38.95601768,-77.02872326,7.0,2017.0,576840.0,676913.385296535
174.19320000000005,3.0,4.0,38.94595201,-77.03051795,11.0,2014.0,637932.6,643776.2607272225
64.47470976000001,2.0,2.0,38.90662024,-77.06433025,3.0,2012.0,721050.0,662519.1929888438
154.03324032,2.0,3.0,38.92548751,-77.02679118,5.0,2011.0,512164.0,514931.93550220923
38.74056768000001,1.0,1.0,38.93562888,-77.05679808,12.0,2014.0,225929.0,273802.1676855678
193.14542016,3.0,4.0,38.88778969,-76.98735943,5.0,2016.0,1105610.0,636528.0370268904
262.17237888,1.0,2.0,38.96837382,-77.01078689,4.0,2016.0,319010.0,273909.8878123978
69.67728000000001,3.0,2.0,38.91208542,-77.01751902,6.0,2017.0,622288.0,727656.9081646866
32.60896704,1.0,1.0,38.895399700000006,-76.98728104,6.0,2010.0,262200.0,239407.49182903575
136.93908096,2.0,2.0,38.89390183,-76.95548849,2.0,2018.0,349600.0,354525.4382082983
88.90820928000002,3.0,3.0,38.92037882,-76.96654381,3.0,2016.0,515655.63,394321.07684330415
417.41335872,2.0,4.0,38.97755071,-77.06247822,12.0,2016.0,698326.0,723745.0031280038
118.9158912,2.0,3.0,38.88584423,-76.99240132,1.0,2007.0,655500.0,365746.5958531117
154.86936768,2.0,3.0,38.96547697,-77.01962886,5.0,2011.0,327750.0,329211.8811538474
55.741824,2.0,2.0,38.92104423,-77.04635003,8.0,2008.0,463220.0,466229.8129749382
148.08744576,2.0,3.0,38.93606725,-77.02145559,5.0,2009.0,247342.0,355565.51701462944
406.35789696,1.0,3.0,38.95436237,-77.02998382,2.0,2015.0,444210.5,515303.61758134
345.3205996800001,2.0,3.0,38.89555135,-76.97748281,3.0,2017.0,462171.2,313841.8164416264
74.13662592,1.0,1.0,38.94449932,-77.06124775,8.0,2011.0,275310.0,259845.32059629995
275.64331968,2.0,2.0,38.90054583,-76.93636677,5.0,2018.0,346978.0,212879.7618723039
223.80342336,2.0,2.0,38.90248193,-76.9275761,12.0,2009.0,196650.0,133728.80943985612
192.86671104,1.0,3.0,38.89516727,-76.95535894,10.0,2015.0,196650.0,326411.3749080276
30.007681920000003,1.0,2.0,38.926191905,-77.026623355,3.0,2017.0,467590.0,409529.87371724896
157.74936192,1.0,1.0,38.93847513,-77.076837645,5.0,2013.0,353970.0,343716.2389927004
103.58688959999999,1.0,3.0,38.9208945,-77.00293017,2.0,2009.0,284050.0,251273.84662927373
145.95067584,2.0,2.0,38.88086356,-76.99927519,7.0,2015.0,633650.0,505898.9525361756
232.2576,1.0,3.0,38.89248443,-76.94564914,2.0,2016.0,262200.0,212784.53077730545
35.67476736000001,2.0,2.0,38.974513865,-77.02561901499998,12.0,2014.0,287546.0,450499.891208802
294.2239276800001,1.0,2.0,38.86597235,-76.97589671,2.0,2016.0,74045.28,175421.03247616813
42.08507712,2.0,2.0,38.92573004,-77.03409557,7.0,2013.0,471960.0,511049.4784984448
114.82815744,2.0,4.0,38.91614835,-77.03773306,8.0,2005.0,741589.0,479428.09176917933
219.2511744,1.0,2.0,38.88577233,-76.92175738,11.0,2017.0,269192.0,171147.0009532206
96.43335552,2.0,3.0,38.89766579,-76.99821123,7.0,2007.0,686090.0,394488.8723959602
48.12377472,1.0,1.0,38.923207315,-77.02826028000001,10.0,2005.0,337364.0,153283.8371474174
150.50292480000005,2.0,3.0,38.91237903,-77.00242342,4.0,2004.0,139840.0,293786.98185380735
224.54664768,2.0,5.0,38.93128645,-77.03492395,2.0,2001.0,192280.0,312965.9391076632
172.61384832000005,3.0,5.0,38.91503269,-77.04733367,6.0,2002.0,965770.0,589716.3598311258
53.97666624,1.0,1.0,38.94449932,-77.06124775,9.0,2006.0,214130.0,208438.7285401003
459.40553279999995,2.0,4.0,38.97012015,-77.02367220000002,9.0,2013.0,471960.0,501054.5563711237
100.05657408,2.0,2.0,38.94449932,-77.06124775,11.0,2012.0,356155.0,547705.4867937744
107.95333248,1.0,2.0,38.91221521,-77.01639763,5.0,2007.0,319010.0,276965.8197182711
232.2576,2.0,3.0,38.83337475,-76.99947112,10.0,2001.0,107502.0,189697.36548653722
87.14305152,2.0,2.0,38.913529665,-77.00271212,9.0,2015.0,502550.0,513856.1652068421
85.93531200000002,2.0,2.0,38.91965457,-77.03895421,8.0,2010.0,664240.0,512482.0812366261
502.1409312,1.0,3.0,38.92203077,-76.99220165,4.0,2016.0,384997.0,394782.24921256
331.7567558400001,2.0,3.0,38.94533549,-76.99781621,11.0,1993.0,110998.0,153177.9353443363
93.64626432,1.0,2.0,38.83396386,-76.98830153,3.0,2017.0,243846.0,106556.10214982246
94.7611008,2.0,3.0,38.89593314,-77.00002824,4.0,2012.0,655500.0,524637.096019466
42.08507712,2.0,2.0,38.93179859,-77.03030206,10.0,2017.0,458850.0,568263.3704197098
49.703126399999995,1.0,2.0,38.910523615,-77.03998178500002,12.0,2009.0,486818.0,393785.6005511918
56.02053312,1.0,1.0,38.9202441,-77.0751272,9.0,2017.0,283962.6,348088.7471915171
510.96672,2.0,3.0,38.8623467,-76.96568704,6.0,1995.0,121486.0,177443.54463988612
72.4643712,1.0,2.0,38.90451327,-76.98189463,6.0,2018.0,349599.126,417471.5177778819
211.26151296,2.0,3.0,38.89720275,-76.97123759,1.0,2005.0,217626.0,216944.30779894677
341.1399628800001,2.0,3.0,38.923017200000004,-76.95904337,3.0,2007.0,413537.47,252687.45823198056
32.60896704,1.0,1.0,38.91070017,-77.03804542,6.0,2016.0,417920.58,326776.8751841519
46.54442304000001,2.0,2.0,38.93466835,-77.08468826,6.0,2005.0,655500.0,483664.58070252533
31.958645760000003,2.0,2.0,38.93188121,-77.04002637,3.0,2011.0,411654.0,441944.8550844151
133.78037759999998,2.0,3.0,38.894604799999996,-76.99127947,3.0,2012.0,657248.0,481575.22892206814
185.80608,1.0,3.0,38.84451289,-76.99970557,1.0,2009.0,161690.0,192464.8174038883
178.93125504000002,2.0,3.0,38.91256473,-77.06662637,8.0,2009.0,633650.0,757681.1551599177
68.65534656,1.0,2.0,38.929605495,-77.05705043,9.0,2016.0,576840.0,451252.3192170616
292.55167296,1.0,2.0,38.96436082,-77.00732586,12.0,1998.0,96140.0,132300.88727068942
305.7439046400001,2.0,4.0,38.83392735,-77.00407605,3.0,2000.0,52440.0,190145.58376032623
143.0706816,2.0,3.0,38.88865501,-76.91988753,2.0,2008.0,279680.0,90601.94789244997
153.94033728000005,1.0,3.0,38.95180104,-76.98896192,9.0,2015.0,349294.1,260937.54656139278
170.9415936,4.0,5.0,38.92489688,-77.05081303,12.0,2008.0,961400.0,789387.1660988036
133.03715328,1.0,1.0,38.93847513,-77.076837645,6.0,2006.0,353970.0,234220.86063230011
90.580464,1.0,3.0,38.920452399999995,-77.00181771,1.0,2007.0,257830.0,210992.6754233344
144.55713024000005,3.0,4.0,38.93148735,-77.02233928,1.0,2014.0,589950.0,644483.282862626
148.64486399999998,1.0,3.0,38.89719787,-76.97269401,12.0,2015.0,406410.0,443353.72450789454
250.65240192,1.0,2.0,38.88947797,-76.93554523,12.0,2017.0,244720.0,188090.78788973158
93.8320704,3.0,3.0,38.92702875,-76.99923228,11.0,2013.0,772747.1,489503.5384583428
48.12377472,1.0,1.0,38.92104423,-77.04635003,1.0,2008.0,434815.0,169394.2559323701
480.773232,3.0,4.0,38.93184213,-76.96810097,5.0,2016.0,375819.126,455474.7099224048
523.22992128,3.0,4.0,38.96023581,-77.08350732,10.0,2012.0,1044430.0,873045.7231161783
183.94801919999998,2.0,4.0,38.94103129,-77.03362068,8.0,1999.0,157312.134,220975.1865231079
220.45891392,2.0,3.0,38.863379200000004,-76.99148573,3.0,2006.0,327750.0,202427.93296492583
224.8253568,2.0,2.0,38.90282746,-76.92768008,1.0,2017.0,261326.0,193241.7435643348
30.84380928,1.0,0.0,38.87295308,-77.018229725,10.0,2014.0,137628.78,152893.7548138874
134.709408,3.0,3.0,38.89056982,-77.00037369,2.0,2010.0,821560.0,527284.246610869
104.60882304,2.0,3.0,38.902759100000004,-76.99301445,5.0,2013.0,568100.0,494245.76747214526
89.83723968000002,1.0,2.0,38.88524022,-76.93164878,3.0,2011.0,178733.0,94074.26186663279
397.99662336,2.0,3.0,38.94692507,-77.08492251,2.0,2006.0,721050.0,667992.3276983178
193.60993536,2.0,4.0,38.85581713,-76.96789588,8.0,2003.0,137655.0,182946.27352171054
61.966327680000006,1.0,2.0,38.83029963,-76.99687114,5.0,2018.0,55936.0,105253.74672096124
164.80999296000005,2.0,2.0,38.88082098,-77.01427073,4.0,2015.0,493810.0,561147.4748432228
393.4443744,2.0,3.0,38.94184579,-77.05947575,11.0,2016.0,830300.0,832361.7228229078
167.22547200000002,3.0,4.0,38.93778306,-77.02632751,1.0,2018.0,874000.0,737007.5284572458
356.2831584000001,1.0,2.0,38.88535574,-76.99285549,11.0,2012.0,599321.902,213811.8660739804
183.20479488,2.0,3.0,38.92901639,-77.02077499,8.0,2010.0,288420.0,453625.005574708
313.5477600000001,1.0,3.0,38.85721143,-76.95741629999998,1.0,2000.0,122360.0,173511.26915434314
257.89883904000004,3.0,5.0,38.90333989,-76.9951539,12.0,2016.0,659870.0,768211.2809510465
450.11522879999995,3.0,3.0,38.90435902,-76.92698633,5.0,2018.0,406410.0,189851.77038051086
198.81250559999998,2.0,3.0,38.92189617,-77.07512117,3.0,2016.0,762128.0,819707.2585344722
52.0257024,1.0,2.0,38.90649927,-77.01070018,4.0,2015.0,235980.0,417320.4646421467
355.6328371200001,3.0,4.0,38.929518,-77.06022526,10.0,2000.0,593446.0,569366.1321949875
33.16638528,2.0,1.0,38.92936559,-77.03095744,8.0,2008.0,308500.15,284673.719024933
34.00251264,1.0,1.0,38.91972957,-77.014077165,6.0,2017.0,317262.0,278707.94675097783
56.29924224000001,1.0,0.0,38.933314715,-77.05648332999998,7.0,2017.0,187910.0,185617.74489466049
120.68104896,3.0,3.0,38.93387147,-77.02779196,11.0,2011.0,415150.0,565918.5921457396
261.05754240000005,2.0,2.0,38.89246703,-76.98665879,10.0,2009.0,275310.0,290400.52207543975
88.07208192,3.0,3.0,38.933748655,-77.028814995,4.0,2016.0,753388.0,657259.7224345002
50.1676416,1.0,2.0,38.91176138,-77.06045955,6.0,1999.0,170430.0,218581.74946009147
64.5676128,1.0,2.0,38.93466835,-77.08468826,6.0,1999.0,113620.0,267377.73114222847
49.51732032,2.0,2.0,38.923275085,-77.03023712000002,5.0,2016.0,506920.0,578213.0127877377
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,4.0,1996.0,199709.0,289592.64184791385
129.97135296000002,1.0,2.0,38.96686086,-77.0214464,1.0,2006.0,275310.0,165914.13920366214
71.16372864,2.0,2.0,38.929271735,-77.08291263000002,1.0,2004.0,237728.0,462471.37701872626
30.100584960000006,1.0,1.0,38.8940834,-76.99440617,1.0,2017.0,393212.6,305842.91797150887
90.39465792,3.0,3.0,38.94916271,-77.01977076,1.0,2014.0,480700.0,483322.94780804974
389.44954368,2.0,3.0,38.93549784,-76.98116716,6.0,2016.0,485070.0,474416.8519468858
38.27605248,2.0,2.0,38.92125724,-77.0333385,3.0,2016.0,640642.0,582290.8286903044
148.83067008,2.0,3.0,38.94796611,-77.02513557,5.0,2010.0,371450.0,362443.7734880898
33.16638528,2.0,1.0,38.92936559,-77.03095744,11.0,2017.0,459287.0,493259.3955401888
34.55993088,1.0,2.0,38.93337757000001,-77.03518065,7.0,2006.0,249964.0,237878.58286777698
472.96937664,2.0,3.0,38.96927296,-77.00828056,11.0,2007.0,328536.6,287919.5680378822
63.1740672,1.0,2.0,38.95142839,-77.06600872,7.0,2012.0,437000.0,407238.0348086988
106.93139904,2.0,3.0,38.8606845,-76.98649364,11.0,2016.0,288420.0,454847.2317719246
59.4579456,1.0,2.0,38.89652028,-76.93092336,1.0,2007.0,191406.0,3646.705181658268
219.2511744,3.0,3.0,38.89919319,-76.92764273,7.0,2015.0,43700.0,228507.73113492125
324.04580352000005,2.0,3.0,38.96550591,-77.01777608,2.0,2002.0,139840.0,168215.33313497226
386.47664640000016,2.0,4.0,38.90591017,-76.94162008,9.0,2017.0,353970.0,251046.7598710258
86.86434240000001,3.0,3.0,38.92915525,-76.99941413,1.0,2013.0,571582.89,420135.5124633081
306.67293504,2.0,3.0,38.84202453,-77.00333055,8.0,2014.0,174800.0,291902.5432265968
153.84743424,2.0,3.0,38.88640804,-76.92447163,9.0,2015.0,272688.0,190800.28086673142
48.40248384,1.0,1.0,38.94022651,-77.06007463,12.0,2000.0,138511.52,151536.64459661255
81.19725696,1.0,2.0,38.92090714,-77.03868635,11.0,2014.0,546250.0,475510.3603141983
162.58032,2.0,3.0,38.90151329,-76.99099525,12.0,2013.0,531392.0,534332.6225236356
31.1225184,1.0,1.0,38.88082098,-77.01427073,4.0,2010.0,277058.0,266234.4505849326
214.88473152,2.0,4.0,38.89731063,-76.94148106,8.0,2011.0,161646.3,241206.36926704246
188.87188032,2.0,3.0,38.88631502,-76.94464463,3.0,2018.0,205827.0,256299.74280070624
133.78037759999998,2.0,2.0,38.91955120000001,-77.03923866,11.0,2014.0,576840.0,671942.9657077268
222.967296,2.0,3.0,38.96524317,-77.03033756,2.0,2018.0,376694.0,542510.649523784
41.34185280000001,1.0,1.0,38.93066199,-77.07404336,7.0,2012.0,249090.0,246820.0182849087
351.1734912,2.0,3.0,38.85285812,-76.96886886,3.0,1997.0,118077.4,176930.11787736585
239.78274624,1.0,2.0,38.89401572,-76.95773969,7.0,2012.0,69920.0,199514.9875229705
252.2317536,1.0,3.0,38.89283322,-76.94901673,6.0,2005.0,179170.0,128367.36842662984
147.62293056,2.0,3.0,38.914778399999996,-77.01961963,6.0,2011.0,361836.0,541092.6650598521
326.73999168,4.0,4.0,38.90659329,-76.98726455,2.0,2002.0,48926.52,323533.2494814511
116.1288,1.0,1.0,38.83364685,-76.99125199,4.0,2012.0,39330.0,-8017.994698131923
127.74168,2.0,4.0,38.91465367,-77.01767243,10.0,2001.0,91770.0,282406.1868236851
243.96338304,1.0,3.0,38.94450885,-77.01497847,5.0,2018.0,455354.0,514904.1838504339
363.99411072,1.0,2.0,38.96976371,-77.01247568,3.0,2015.0,349599.126,283181.6214630422
421.03657728,1.0,3.0,38.92059002,-76.98138443,12.0,2014.0,220685.0,420385.0119079055
31.958645760000003,2.0,2.0,38.91938371,-77.042683915,7.0,2017.0,537510.0,631176.4794901651
148.64486399999998,3.0,4.0,38.94167095,-77.01940591,1.0,2015.0,721050.0,595446.3444984885
174.19320000000005,3.0,5.0,38.9232619,-77.03875336,11.0,2000.0,74290.0,441935.7343268762
222.967296,2.0,3.0,38.92808827,-77.02532854,5.0,2009.0,131100.0,461889.98791810864
114.45654528,1.0,3.0,38.90511401,-76.97803802,2.0,1993.0,76912.0,70515.4141338694
532.4273222400002,3.0,4.0,38.98839903,-77.03903672,3.0,2018.0,829426.0,724757.0981012417
31.865742720000004,1.0,1.0,38.923275085,-77.03023712000002,3.0,2012.0,242535.0,199022.78678245947
81.47596608,2.0,2.0,38.86809677,-76.96599832,1.0,2007.0,182490.326,169876.83376031276
69.58437696,2.0,3.0,38.92762282,-76.99740215,6.0,2013.0,540134.622,362632.04249687213
387.68438592,1.0,3.0,38.94196262,-76.97704955,11.0,2001.0,172615.0,201768.2917372928
169.45514496,2.0,3.0,38.92031104,-77.04008503,5.0,2016.0,699200.0,763597.8066115647
136.75327488000002,3.0,3.0,38.9088847,-77.06746459,7.0,2011.0,1092500.0,843870.5498439231
214.6060224,2.0,3.0,38.86896628,-76.98493621,11.0,1996.0,74157.152,163213.34541480342
408.773376,3.0,4.0,38.97186453,-77.02353546,6.0,2014.0,480700.0,563528.7700943121
357.6767040000001,3.0,4.0,38.94989886,-77.08642819,6.0,2003.0,626658.0,687951.9230025862
148.64486399999998,1.0,2.0,38.95351249,-77.01951792,4.0,1999.0,77786.0,134107.80885479125
465.25842432,2.0,3.0,38.94258541,-77.09103959,12.0,2013.0,694830.0,866666.3296978278
86.86434240000001,1.0,2.0,38.91028304,-77.06625078,5.0,2012.0,610926.0,493244.7940328831
416.2056192,2.0,4.0,38.93110631,-76.98369652,8.0,2005.0,458850.0,367279.99717727536
49.42441728,1.0,1.0,38.94338654,-77.00648483,3.0,2007.0,157320.0,132956.66891507246
152.63969472000005,1.0,3.0,38.94146638,-77.02137832,12.0,2016.0,481574.0,497633.06309146556
357.02638272,3.0,4.0,38.93494379,-76.97239213,9.0,2015.0,524399.126,499485.9007641651
377.18634239999994,2.0,3.0,38.94927521,-77.07438795,12.0,2015.0,725420.0,838044.473258452
145.30035456000005,1.0,1.0,38.93690265,-77.07824168,1.0,2013.0,374946.0,321845.4667059383
224.8253568,3.0,2.0,38.91688024,-77.07787709,6.0,2014.0,1136200.0,848817.1433088451
52.11860544,1.0,2.0,38.92668862,-77.03443105,7.0,2010.0,310270.0,321110.11039495195
162.39451392,4.0,3.0,38.95975887,-77.01687619,7.0,2008.0,314640.0,361212.10312222596
200.39185728,1.0,3.0,38.96658975,-77.00849302,4.0,2010.0,187910.0,204770.95556011316
219.71568959999996,2.0,4.0,38.94572469,-77.02997568,10.0,2006.0,367080.0,359139.11416425934
176.51577600000005,3.0,4.0,38.94151117,-77.01561526,9.0,2014.0,677350.0,599363.5431064594
81.10435392000002,2.0,3.0,38.93946983,-77.01805394,2.0,2016.0,607430.0,499650.87398224627
371.61216,1.0,2.0,38.89889667,-76.93719065,3.0,2006.0,148580.0,152346.82271736217
50.1676416,1.0,1.0,38.89652028,-76.93092336,10.0,2006.0,173926.0,-907.644689535955
221.1092352,2.0,4.0,38.97018576,-77.02399014,5.0,2008.0,471086.0,304102.7571048742
36.04637952,2.0,2.0,38.91677945,-77.04903307000002,9.0,1998.0,210634.0,239776.27903924283
108.6965568,2.0,3.0,38.8808182,-76.99128519,10.0,2011.0,511290.0,489386.3020070324
188.68607424,3.0,4.0,38.90649927,-77.01070018,8.0,2007.0,568100.0,549376.1255913298
133.78037759999998,1.0,3.0,38.89713863,-77.00104902,10.0,2009.0,572470.0,419361.6639342081
220.64472,1.0,2.0,38.84418273,-77.00032438,5.0,2002.0,86526.0,157760.42052898556
339.18899904,2.0,3.0,38.88900639,-76.95269651,9.0,2013.0,233795.0,197709.99780818407
32.9805792,1.0,1.0,38.87888878,-76.983226265,4.0,2017.0,340772.6,272810.5964867014
45.057974400000006,1.0,1.0,38.9088711,-77.03528044,3.0,2010.0,473358.4,224562.94130179423
46.26571392,1.0,1.0,38.86507888,-76.94863765,9.0,2010.0,38019.0,121278.19053741294
63.266970240000006,2.0,2.0,38.923479240000006,-77.046001685,7.0,2003.0,270328.2,312061.9655130765
120.3094368,2.0,3.0,38.90074141,-76.95175343,3.0,2016.0,380764.218,377590.89312690304
107.02430208,1.0,2.0,38.89432909,-76.95842054,1.0,2008.0,192280.0,146192.50771290116
364.1799168,2.0,3.0,38.96879902,-77.06350228,4.0,1998.0,278806.0,216475.25460468887
215.44214976,2.0,3.0,38.92244759,-76.95142577,7.0,2016.0,480200.07200000004,363506.6900213552
116.1288,2.0,4.0,38.89432766,-76.98050553,3.0,2018.0,629280.0,633174.9046514948
113.806224,2.0,3.0,38.89461557,-76.98783614,6.0,2005.0,419520.0,332549.9308086934
331.1993376000001,2.0,3.0,38.92346449,-76.96041922,1.0,2008.0,409906.0,271925.1718925541
279.73105344000004,2.0,3.0,38.94743166,-76.98894934,2.0,2005.0,262200.0,191623.7350640278
105.72365952,2.0,3.0,38.893641775,-76.914172735,6.0,2009.0,201020.0,58175.2188300612
50.07473856,1.0,1.0,38.93466835,-77.08468826,11.0,2003.0,221777.5,196518.31985304228
163.88096256,2.0,3.0,38.93308825,-77.04387314,12.0,2015.0,829911.07,705942.4078531419
168.34030848,2.0,3.0,38.83025034,-76.99198237,3.0,2002.0,121835.6,186340.80942094428
224.08213248,1.0,3.0,38.92045418,-77.01065084,5.0,2010.0,349599.126,393701.00396629923
