Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
126.4642632,4.0,4.0,31.509557,74.28893599999998,6.0,2019.0,56100.00000000001,59325.515738898044
349.04229546240003,0.0,4.0,24.949734,67.182861,7.0,2019.0,99450.0,144437.13073719008
101.17141056,3.0,3.0,31.478890999999997,74.329348,7.0,2019.0,33150.0,51892.86992262918
505.8589108608001,7.0,7.0,33.5628,73.10714399999998,5.0,2019.0,153000.0,182174.77485689888
126.4642632,4.0,4.0,33.629736,72.974367,7.0,2019.0,47430.0,67860.69032717119
161.8751859264,3.0,3.0,25.004868,67.041096,7.0,2019.0,45390.0,69655.05294087643
91.05426950399999,0.0,2.0,24.923765,67.09852,7.0,2019.0,20400.0,33201.31229813095
126.4642632,0.0,5.0,31.517971000000006,74.25511800000002,7.0,2019.0,43350.0,57325.135066816336
202.34375015040004,3.0,5.0,33.631701,72.92139499999998,6.0,2019.0,89250.0,101831.44946540499
252.92945543040005,6.0,5.0,31.420094,74.254174,6.0,2019.0,112200.0,110857.6588764934
126.4642632,5.0,4.0,33.690603,73.050749,7.0,2019.0,140250.0,67962.07754088707
60.702846336,1.0,2.0,25.028606,67.066212,6.0,2019.0,10200.0,20702.894641207837
220.04828248319998,6.0,5.0,31.459940000000003,73.099787,4.0,2019.0,66300.0,105128.35217707283
227.63660279040005,0.0,2.0,31.477097999999998,74.357271,6.0,2019.0,28050.000000000004,88719.47108405839
505.8589108608001,6.0,6.0,33.712988384938,72.921280860901,3.0,2019.0,216750.00000000003,182770.95367625207
202.34375015040004,3.0,3.0,24.813927,67.01261,6.0,2019.0,81600.0,89709.21263207204
60.702846336,2.0,2.0,33.631485999999995,72.926559,8.0,2018.0,30600.000000000004,8821.161640748964
303.51516071040004,4.0,3.0,24.791838000000002,67.044668,4.0,2019.0,170850.0,143222.1143766001
212.4608912064,4.0,3.0,24.813927,67.01261,6.0,2019.0,168300.0,97097.47166315903
293.39801965440006,3.0,3.0,33.543003999999996,73.067576,7.0,2019.0,58650.00000000001,101971.45372874195
455.2732055808001,6.0,5.0,31.478159,74.254017,2.0,2019.0,127500.0,197027.2088721004
106.22998108800002,0.0,0.0,25.020961,67.321172,7.0,2019.0,28560.000000000004,60239.85260383022
75.87855792,4.0,4.0,31.466167,74.244961,6.0,2019.0,40800.0,46126.65422966617
91.05426950399999,2.0,2.0,24.949176,67.051578,6.0,2019.0,20400.0,34210.45952016532
151.7580448704,4.0,4.0,24.876665,67.175903,7.0,2019.0,66300.0,98815.62707490765
126.4642632,4.0,3.0,31.374414,74.177749,5.0,2019.0,60180.00000000001,60656.36132503361
80.93712844800001,0.0,2.0,24.962319,67.07431899999999,6.0,2019.0,17850.0,28521.831255041136
96.11284003200001,2.0,2.0,24.933144,67.033167,10.0,2018.0,40800.0,33932.42640748271
126.4642632,3.0,3.0,31.410095000000002,74.222553,7.0,2019.0,43350.0,59387.7074534809
278.22230807040006,6.0,5.0,31.374195,74.191482,7.0,2019.0,130050.0,116184.47289742288
126.4642632,5.0,3.0,31.393209000000002,74.17589699999998,7.0,2019.0,49980.0,65672.91996217005
252.92945543040005,7.0,5.0,31.386395,74.18310600000002,6.0,2019.0,91800.0,111495.63196108375
126.4642632,4.0,4.0,31.351164,74.256951,6.0,2019.0,61200.00000000001,59308.67267363453
126.4642632,4.0,3.0,31.524191,74.45399499999998,7.0,2019.0,42330.0,63772.50861758699
106.22998108800002,2.0,3.0,24.828138,67.110438,5.0,2019.0,17850.0,41901.28252483605
171.99232698240002,4.0,3.0,24.9052,67.187483,10.0,2018.0,49980.0,68571.88499920246
101.17141056,2.0,2.0,24.831726,67.04393,4.0,2019.0,19890.0,38824.958082220866
189.69685931520002,5.0,7.0,33.543125,72.98946,7.0,2019.0,56100.00000000001,95678.4579339592
505.8589108608001,5.0,5.0,31.528032,74.330063,5.0,2019.0,255000.00000000003,203068.3322543492
50.585705280000006,3.0,4.0,33.527739000000004,73.044534,3.0,2019.0,13770.000000000002,44964.22079095824
101.17141056,2.0,2.0,31.364887237549,74.186553955078,6.0,2019.0,36720.0,31299.529732595824
121.405692672,5.0,4.0,24.904692999999998,67.12281,10.0,2018.0,89250.0,81390.39446633219
134.05258350719998,2.0,4.0,24.907746602916998,67.13576942682299,7.0,2019.0,31620.000000000004,89441.3972681702
128.99401297920002,3.0,5.0,24.941817,67.098056,6.0,2019.0,17850.0,88679.98074180087
505.8589108608001,6.0,5.0,31.455721,74.386368,7.0,2019.0,209100.00000000003,204067.6155763615
121.405692672,4.0,4.0,24.954818,67.11663,4.0,2019.0,107100.0,84057.16748924078
505.8589108608001,7.0,5.0,33.55892,73.118649,7.0,2019.0,247350.00000000003,192914.13256323105
472.9777379136,5.0,4.0,24.893299,67.103462,3.0,2019.0,63750.00000000001,154757.94948527846
252.92945543040005,7.0,6.0,33.550408000000004,73.115473,7.0,2019.0,119850.0,117552.77654092596
126.4642632,4.0,4.0,31.395119,74.21149399999999,1.0,2019.0,61200.00000000001,58961.008651112286
126.4642632,5.0,4.0,33.64192,73.165727,6.0,2019.0,33150.0,67180.62459554986
126.4642632,0.0,3.0,31.386981,74.274523,7.0,2019.0,63750.00000000001,50927.88927980557
483.0948789696,6.0,6.0,31.457167,74.37441899999997,4.0,2019.0,109650.0,191065.43671658204
252.92945543040005,6.0,5.0,33.549693,73.13053599999998,6.0,2019.0,124950.0,116398.91305429829
121.405692672,4.0,4.0,24.972286999999998,67.066298,4.0,2019.0,66300.0,84321.65154649096
379.39371863040003,4.0,3.0,31.423683,74.190931,6.0,2019.0,99450.0,122329.34391711166
126.4642632,4.0,3.0,31.395119,74.211493,6.0,2019.0,61200.00000000001,61738.16734386461
75.87855792,4.0,3.0,31.523533,74.26374,7.0,2019.0,38250.0,47452.06956410741
126.4642632,0.0,0.0,33.643,73.08328399999998,7.0,2019.0,99450.0,55214.486877150586
126.4642632,3.0,3.0,33.590885,73.133533,6.0,2019.0,34680.0,41775.403232212055
252.92945543040005,4.0,4.0,33.595247,73.02359100000002,7.0,2019.0,89250.0,112715.2698252556
321.22062207360005,0.0,0.0,25.020961,67.321172,5.0,2019.0,81600.0,163406.41951943137
252.92945543040005,4.0,3.0,24.894076000000002,67.027715,6.0,2019.0,14790.000000000002,126220.79156092189
108.7597308672,3.0,2.0,24.791954999999998,67.06508199999999,4.0,2019.0,71400.0,43025.15569975507
91.05426950399999,0.0,2.0,24.924038,67.087233,5.0,2019.0,28050.000000000004,32979.52369244533
161.8751859264,3.0,3.0,25.004868,67.041096,12.0,2018.0,49980.0,65859.47011084872
404.6875003008001,0.0,0.0,24.941005,67.06620500000001,7.0,2019.0,191250.0,167839.1668068191
60.702846336,8.0,8.0,24.845026999999998,67.06985999999999,7.0,2019.0,79560.0,56105.40780891291
505.8589108608001,7.0,6.0,33.485576,73.08393000000002,4.0,2019.0,178500.0,183666.49485350808
85.995698976,6.0,7.0,24.883426999999998,67.164488,6.0,2019.0,38250.0,65719.2323603413
505.8589108608001,0.0,5.0,33.549693,73.13053599999998,7.0,2019.0,193800.0,164955.71679843887
202.34375015040004,2.0,2.0,24.871447,67.058573,6.0,2019.0,122400.0,88961.21326332791
65.76141686400001,3.0,5.0,25.037472,67.07222,4.0,2019.0,18360.0,58435.26861360559
106.22998108800002,0.0,0.0,25.020961,67.321172,7.0,2019.0,33150.0,60239.85260383022
252.92945543040005,5.0,5.0,31.515996,74.299664,5.0,2019.0,112200.0,110270.9388170835
50.585705280000006,4.0,2.0,31.502166,74.333439,7.0,2019.0,25500.000000000004,24743.22567402925
151.7580448704,4.0,2.0,31.403427,73.138339,9.0,2018.0,30090.000000000004,48032.04466120794
111.28855161600002,2.0,2.0,24.876976000000006,67.069237,7.0,2019.0,81600.0,44413.26443159374
126.4642632,2.0,3.0,33.737402,73.179159,11.0,2018.0,20910.0,32802.29986876945
65.76141686400001,0.0,0.0,25.036072,67.065954,7.0,2019.0,14280.000000000002,34764.03814495978
202.34375015040004,4.0,3.0,24.925361,67.039089,6.0,2019.0,89250.0,90528.51355002409
166.9337564544,4.0,2.0,33.688638762354,72.975262641994,7.0,2019.0,58650.00000000001,63540.92808412663
354.1008659904001,0.0,0.0,33.669533,73.000073,7.0,2019.0,252450.00000000003,143330.46300382656
126.4642632,0.0,0.0,33.59859301251,73.018003463876,7.0,2019.0,51000.00000000001,55474.954639259115
121.405692672,2.0,2.0,24.953829000000002,67.06202900000001,7.0,2019.0,35700.0,49768.63446962815
80.93712844800001,4.0,6.0,24.817744,67.10504300000001,6.0,2019.0,40800.0,63834.88527290088
237.7537438464,2.0,2.0,33.683533000000004,72.99041,6.0,2019.0,68850.0,92540.56913728558
505.8589108608001,6.0,5.0,31.466007,74.448338,7.0,2019.0,249900.00000000003,204088.9784720539
227.63660279040005,4.0,3.0,31.502374,74.44698000000002,7.0,2019.0,114750.0,99352.11299628552
121.405692672,2.0,2.0,24.969255,67.039855,7.0,2019.0,43350.0,49923.4519247672
80.93712844800001,3.0,3.0,24.850265,67.085216,6.0,2019.0,21930.0,33811.11143269007
121.405692672,0.0,4.0,24.819653,67.077749,6.0,2019.0,158100.0,81350.56136573285
126.4642632,3.0,3.0,24.894076000000002,67.027715,6.0,2019.0,71400.0,52945.52536197145
101.17141056,3.0,3.0,31.551184000000006,74.284058,4.0,2019.0,70380.0,49777.17055653033
151.7580448704,5.0,4.0,33.698137,72.978215,6.0,2019.0,145350.0,80417.14527551825
75.87855792,0.0,2.0,31.496090999999996,74.39323399999998,7.0,2019.0,23970.0,18447.488506512775
252.92945543040005,4.0,4.0,31.460187,74.432459,6.0,2019.0,119850.0,117993.42692732738
75.87855792,3.0,3.0,31.575684000000006,74.423604,8.0,2018.0,18360.0,41801.41982687343
247.8708849024,3.0,3.0,24.832545,67.035949,7.0,2019.0,191250.0,123109.09824051106
91.05426950399999,3.0,3.0,24.820393,67.0468,7.0,2019.0,17850.0,38072.835397227704
126.4642632,4.0,4.0,33.536816067733,73.101267814636,5.0,2019.0,33150.0,66821.62804166845
75.87855792,0.0,0.0,31.600584,74.41409,7.0,2019.0,14790.000000000002,32460.00586085944
126.4642632,0.0,0.0,31.551184000000006,74.284058,7.0,2019.0,48450.0,46959.81087851201
202.34375015040004,5.0,5.0,33.650065000000005,72.96368100000002,7.0,2019.0,135150.0,102395.67046186792
177.0508975104,5.0,5.0,33.495991,73.100195,7.0,2019.0,81600.0,91052.7867953718
303.51516071040004,4.0,3.0,24.864595,67.066126,6.0,2019.0,142800.0,143905.42138910727
252.92945543040005,5.0,4.0,31.502733000000006,74.442862,6.0,2019.0,135150.0,120515.9648359305
252.92945543040005,4.0,4.0,31.462493,74.40934200000002,7.0,2019.0,96900.0,118128.29748148634
166.9337564544,0.0,2.0,31.470082,73.06824300000002,5.0,2019.0,102000.0,58549.77712666945
126.4642632,4.0,3.0,31.528283000000002,74.463143,6.0,2019.0,56100.00000000001,63062.386964527264
151.7580448704,4.0,7.0,31.616523259583996,74.26913380622902,7.0,2019.0,45900.0,67234.03199239803
75.87855792,0.0,0.0,31.523532,74.26374399999997,10.0,2018.0,34170.0,31521.17439537083
45.527134751999995,1.0,1.0,24.89321,67.19547299999999,7.0,2019.0,10710.0,16576.657950818386
111.28855161600002,0.0,2.0,24.873806,67.016224,6.0,2019.0,35700.0,43603.99876137237
101.17141056,4.0,2.0,33.637489,72.972193,5.0,2019.0,27540.000000000004,24316.002603078552
252.92945543040005,6.0,4.0,31.449026,73.168873,7.0,2019.0,127500.0,116601.96471635724
202.34375015040004,6.0,5.0,31.390645000000006,74.252887,7.0,2019.0,86700.0,94170.89723819605
202.34375015040004,5.0,4.0,31.471571,74.44590600000002,5.0,2019.0,119850.0,97480.84922121814
505.8589108608001,7.0,5.0,31.446824,74.404736,7.0,2019.0,188700.0,204384.66741618904
177.0508975104,0.0,0.0,31.503921999999996,74.323139,7.0,2019.0,81600.0,70412.58579707824
161.8751859264,4.0,3.0,24.810265,67.043552,6.0,2019.0,46920.0,69186.69677235352
68.2911666432,2.0,2.0,25.051119,67.064581,7.0,2019.0,16830.0,24121.317219740602
151.7580448704,5.0,4.0,31.473328000000002,73.089108,3.0,2019.0,66300.0,76339.32569977512
151.7580448704,3.0,3.0,31.566287,74.298735,7.0,2019.0,73950.0,68989.25999922384
75.87855792,3.0,3.0,31.590709999999998,74.47855,7.0,2019.0,20910.0,46663.99039279802
252.92945543040005,0.0,7.0,33.5628,73.10714399999998,7.0,2019.0,81600.0,116546.95810434555
505.8589108608001,6.0,5.0,31.473877,74.39817,6.0,2019.0,221850.00000000003,203900.1628580466
252.92945543040005,5.0,5.0,33.549693,73.13053599999998,6.0,2019.0,132600.0,116187.60295855504
126.4642632,2.0,2.0,33.492591,73.301339,6.0,2019.0,11730.0,34115.21754775134
126.4642632,2.0,2.0,33.551195,73.02615899999998,7.0,2019.0,15300.000000000002,34321.50980212337
75.87855792,3.0,3.0,31.515337,74.264045,6.0,2019.0,30600.000000000004,46088.65764655427
50.585705280000006,2.0,2.0,31.588479,74.400444,7.0,2019.0,16320.000000000002,18132.540754054535
83.4668782272,2.0,2.0,24.907871,67.115263,5.0,2019.0,13515.000000000002,30060.135309916506
379.39371863040003,0.0,0.0,31.502824,73.21435,7.0,2019.0,107100.0,135411.21932866596
177.0508975104,5.0,6.0,31.59802,74.229791,2.0,2019.0,66300.0,80413.27678098022
96.11284003200001,2.0,3.0,24.964895000000002,67.066877,3.0,2019.0,22950.0,36793.75859195832
113.81830139520002,4.0,4.0,31.541408483809995,74.304843060672,7.0,2019.0,73950.0,54978.157311022456
106.22998108800002,0.0,3.0,24.93591,67.152597,6.0,2019.0,29580.000000000004,40548.895002936646
177.0508975104,6.0,5.0,33.489836,73.101611,6.0,2019.0,68850.0,91278.05760102015
252.92945543040005,4.0,4.0,24.831143,67.026765,6.0,2019.0,229500.00000000003,142586.57861432945
75.87855792,4.0,4.0,31.571516,74.36708399999998,6.0,2019.0,35190.0,45968.499272518326
394.57035924480004,4.0,4.0,25.020961,67.321172,3.0,2019.0,77520.0,146121.91186455425
151.7580448704,0.0,4.0,31.429589,73.142782,7.0,2019.0,76500.0,74274.85138152228
252.92945543040005,7.0,5.0,31.379286999999998,74.181304,6.0,2019.0,102000.0,111498.05535682187
126.4642632,2.0,4.0,31.375165000000006,74.25399200000003,7.0,2019.0,32130.000000000004,58649.89093639808
111.28855161600002,0.0,0.0,24.912026,67.13073299999999,5.0,2019.0,24480.0,62914.101734607015
505.8589108608001,6.0,6.0,33.528374,73.171864,6.0,2019.0,221850.00000000003,183337.83329570058
106.22998108800002,2.0,2.0,24.894076000000002,67.027715,4.0,2019.0,39270.0,41582.49170234966
177.0508975104,5.0,5.0,31.429249,74.230785,6.0,2019.0,66300.0,81799.53388235078
505.8589108608001,0.0,5.0,31.469448,74.301903,6.0,2019.0,216750.00000000003,196197.0113476153
177.0508975104,5.0,5.0,31.482881,74.418933,6.0,2019.0,68850.0,80841.37756048908
106.22998108800002,2.0,2.0,24.801072,67.03672900000001,7.0,2019.0,63750.00000000001,41882.316974128
404.6875003008001,3.0,3.0,24.932405,67.030249,9.0,2018.0,204000.00000000003,149234.76459950028
177.0508975104,6.0,5.0,31.436061,73.154585,7.0,2019.0,66300.0,88230.23650180383
252.92945543040005,5.0,5.0,31.482368,74.310751,6.0,2019.0,142800.0,110328.63641372221
303.51516071040004,4.0,4.0,31.589794,74.3365,7.0,2019.0,127500.0,131467.81748967146
156.81661539840005,3.0,3.0,24.920965,67.122366,6.0,2019.0,35700.0,66110.37404365455
235.2239940672,3.0,3.0,24.943317413329996,67.179786682129,6.0,2019.0,107100.0,110450.71523671104
214.9897119552,0.0,3.0,33.530556,73.06126400000002,7.0,2019.0,58650.00000000001,69279.13308278652
252.92945543040005,3.0,3.0,33.543003999999996,73.067576,7.0,2019.0,66300.0,84031.92725323285
121.405692672,4.0,4.0,33.613118,73.13090799999998,4.0,2019.0,48450.0,64417.397625098456
505.8589108608001,3.0,3.0,24.810265,67.043552,5.0,2019.0,81600.0,167071.65736620236
88.5254487552,3.0,3.0,31.518117999999998,74.288764,7.0,2019.0,51000.00000000001,48738.44573746919
111.28855161600002,3.0,2.0,24.908701724860002,67.059642849181,6.0,2019.0,29580.000000000004,44862.6583113506
126.4642632,4.0,6.0,31.56625,74.344125,9.0,2018.0,51000.00000000001,55403.10538190182
96.11284003200001,2.0,2.0,24.798481,67.045716,7.0,2019.0,26520.000000000004,36682.44686853677
252.92945543040005,3.0,3.0,33.737402,73.179159,7.0,2019.0,35700.0,83913.07578423477
126.4642632,0.0,4.0,33.5628,73.10714399999998,7.0,2019.0,43350.0,65439.16310195382
141.64090381440002,2.0,2.0,24.9052,67.187483,6.0,2019.0,81600.0,58767.797011214694
252.92945543040005,6.0,5.0,31.547454,74.286118,4.0,2019.0,158100.0,110641.04738245465
154.2868656192,0.0,0.0,25.067079,67.309986,5.0,2019.0,61200.00000000001,85444.4851774117
505.8589108608001,6.0,6.0,33.549693,73.13053599999998,6.0,2019.0,224400.00000000003,183249.7171804711
83.4668782272,2.0,2.0,24.925361,67.039089,5.0,2019.0,22950.0,30476.998878269143
123.9354424512,0.0,3.0,24.798481,67.045716,6.0,2019.0,51000.00000000001,49469.21612523913
113.81830139520002,2.0,2.0,31.4187,73.0791,9.0,2018.0,16830.0,22782.375095149007
75.87855792,2.0,2.0,31.435657,73.11859799999998,8.0,2018.0,24480.0,10876.833121314485
202.34375015040004,7.0,6.0,31.465275,74.29189699999998,6.0,2019.0,89250.0,93202.1219257476
252.92945543040005,7.0,5.0,31.460187,74.432459,5.0,2019.0,132600.0,111195.36309879544
126.4642632,4.0,4.0,33.570792,73.13251,5.0,2019.0,61710.00000000001,66710.30147024675
202.34375015040004,8.0,6.0,25.003901000000006,67.122671,11.0,2018.0,92820.0,126971.42901491288
50.585705280000006,3.0,3.0,31.534984,74.294887,7.0,2019.0,30600.000000000004,43197.40369789212
252.92945543040005,0.0,0.0,31.354881,73.142358,7.0,2019.0,102000.0,99105.6865217838
252.92945543040005,5.0,3.0,31.404876,74.164624,5.0,2019.0,68850.0,100720.76101081581
101.17141056,0.0,0.0,24.929835999999998,67.059166,7.0,2019.0,45900.0,57025.404811101966
88.5254487552,4.0,4.0,31.496090999999996,74.406009,3.0,2019.0,36720.0,47940.675140247884
252.92945543040005,0.0,5.0,31.454181,74.28100400000002,6.0,2019.0,117300.0,108973.13448184554
354.1008659904001,4.0,4.0,31.354956,74.246378,7.0,2019.0,112200.0,142177.19559603423
237.7537438464,0.0,3.0,25.113564999999998,67.353811,7.0,2019.0,47430.0,109254.16190024771
126.4642632,0.0,4.0,31.523532,74.26374399999997,7.0,2019.0,51000.00000000001,58073.03428679984
252.92945543040005,5.0,5.0,31.505166,74.281983,6.0,2019.0,153000.0,110387.5187361336
146.6994743424,3.0,3.0,24.873806,67.016224,7.0,2019.0,45900.0,62648.65244429943
126.4642632,5.0,4.0,31.443859000000003,74.44051999999998,6.0,2019.0,73950.0,59233.956041038386
75.87855792,3.0,3.0,31.581899,74.463515,7.0,2019.0,28050.000000000004,46646.49011996965
505.8589108608001,6.0,5.0,31.47428,74.38091800000002,6.0,2019.0,242250.00000000003,203890.61036050474
354.1008659904001,6.0,6.0,31.461139000000006,74.233675,5.0,2019.0,114750.0,130760.25034968407
252.92945543040005,5.0,5.0,33.689546,73.219049,5.0,2019.0,153000.0,115647.17579798846
202.34375015040004,4.0,3.0,25.003901000000006,67.122671,7.0,2019.0,76500.0,90621.7162705966
151.7580448704,3.0,3.0,24.932405,67.030249,7.0,2019.0,63750.00000000001,64954.43192499384
111.28855161600002,0.0,0.0,24.936802,67.07075400000001,7.0,2019.0,38250.0,63408.28020566396
177.0508975104,5.0,4.0,33.572044,73.17508199999997,7.0,2019.0,51000.00000000001,91442.8334343737
126.4642632,5.0,3.0,31.392915999999996,74.17548000000002,2.0,2019.0,54060.00000000001,61183.579355577676
227.63660279040005,0.0,5.0,31.539206,74.305515,6.0,2019.0,114750.0,101715.0728802541
177.0508975104,6.0,4.0,33.568218,73.17821500000002,5.0,2019.0,68850.0,91556.78803941575
252.92945543040005,6.0,6.0,24.9052,67.187483,6.0,2019.0,102000.0,167873.71475010944
202.34375015040004,6.0,4.0,33.658353000000005,73.144054,6.0,2019.0,137700.0,101919.22533726165
126.4642632,3.0,3.0,31.374121000000002,74.26285,6.0,2019.0,33150.0,58908.87177300747
202.34375015040004,3.0,3.0,25.071948000000006,67.338656,6.0,2019.0,51000.00000000001,85679.58658544367
85.995698976,0.0,1.0,33.60983,73.17013299999998,6.0,2019.0,29049.6,25465.255427781107
126.4642632,0.0,0.0,31.575684000000006,74.423604,7.0,2019.0,20400.0,46370.42219521021
126.4642632,2.0,3.0,31.361311999999998,74.216386,5.0,2019.0,25500.000000000004,54337.22301988257
252.92945543040005,4.0,2.0,31.57568359375,74.423606872559,7.0,2019.0,91800.0,96405.47086123569
91.05426950399999,2.0,3.0,31.525215000000006,74.29065200000002,7.0,2019.0,40800.0,47844.91271778611
126.4642632,2.0,2.0,31.726,74.26163299999997,7.0,2019.0,18870.0,41975.10186412621
118.8768719232,2.0,2.0,24.927051000000002,67.173994,6.0,2019.0,27030.000000000004,47610.52738863393
45.527134751999995,2.0,2.0,24.839945,67.074065,4.0,2019.0,22950.0,15602.064222142137
379.39371863040003,0.0,0.0,31.448765,74.291825,6.0,2019.0,181050.0,113308.02255667461
121.405692672,3.0,3.0,24.938913,67.14059300000001,1.0,2019.0,61200.00000000001,48339.876449404226
126.4642632,0.0,0.0,33.619337,73.125315,7.0,2019.0,40035.0,54987.687394680885
505.8589108608001,6.0,6.0,33.689546,73.219049,7.0,2019.0,219300.00000000003,183320.30918619258
126.4642632,4.0,7.0,31.588479,74.400444,12.0,2018.0,76500.0,54811.66462660171
126.4642632,2.0,1.0,31.385699,74.278343,6.0,2019.0,40800.0,46367.4675835923
212.4608912064,4.0,3.0,24.882174,67.067306,1.0,2019.0,114750.0,90462.33258632662
404.6875003008001,3.0,3.0,24.939604,67.09590899999999,6.0,2019.0,51000.00000000001,158674.97896700638
101.17141056,2.0,2.0,24.803643,67.07409399999999,3.0,2019.0,56100.00000000001,38461.964246438474
235.2239940672,0.0,4.0,33.658781,72.849226,7.0,2019.0,89250.0,103989.32324960682
134.05258350719998,3.0,3.0,24.91493,67.02664399999999,6.0,2019.0,43350.0,56488.38985698551
126.4642632,4.0,3.0,33.63749,72.97219,6.0,2019.0,38250.0,43520.50776915346
75.87855792,2.0,3.0,31.329958,74.215204,6.0,2019.0,29835.000000000004,45212.294923217996
252.92945543040005,0.0,5.0,31.509557,74.28893599999998,7.0,2019.0,102000.0,109068.1832206338
252.92945543040005,3.0,3.0,33.650690000000004,73.202934,8.0,2018.0,61200.00000000001,76900.5475621029
151.7580448704,0.0,0.0,33.653065999999995,73.053846,6.0,2019.0,122400.0,67834.88160459283
121.405692672,2.0,2.0,24.991426,67.169123,11.0,2018.0,20400.0,46036.93561746753
252.92945543040005,4.0,4.0,31.482368,74.310751,6.0,2019.0,153000.0,117194.06701387244
106.22998108800002,0.0,2.0,25.020961,67.321172,7.0,2019.0,34680.0,39625.86699227741
126.4642632,4.0,4.0,31.432105,74.349117,7.0,2019.0,53550.00000000001,59152.0887881324
131.5237627584,3.0,3.0,24.9052,67.187485,12.0,2018.0,34680.0,51298.78581254948
106.22998108800002,0.0,2.0,24.929251999999998,67.136679,6.0,2019.0,28560.000000000004,40397.150358559964
68.2911666432,0.0,0.0,24.972285999999997,67.0663,2.0,2019.0,18105.0,34939.47236685027
126.4642632,2.0,3.0,31.376356,74.263701,7.0,2019.0,28560.000000000004,56745.448896426824
126.4642632,4.0,4.0,31.452022999999997,74.21818,2.0,2019.0,63750.00000000001,59096.77303163329
278.22230807040006,5.0,5.0,31.466227000000003,74.440012,7.0,2019.0,178500.0,115437.43483713854
