Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
74.32243199999999,1.0,2.0,47.691,-122.309,5.0,2014.0,331246.0,356380.6539678193
179.30286719999998,2.5,3.0,47.3518,-122.275,11.0,2014.0,301967.0,287957.2198420764
121.7029824,1.75,3.0,47.2888,-122.221,3.0,2015.0,207968.3,188768.09774387148
177.4448064,1.5,3.0,47.2782,-122.212,10.0,2014.0,216052.8,240151.112091789
83.61273600000001,1.0,2.0,47.3576,-122.156,3.0,2015.0,137515.16,173137.94277134494
278.70912000000004,2.0,3.0,47.7745,-122.368,4.0,2015.0,775238.0,517804.0022988281
284.28330239999997,2.0,4.0,47.5795,-122.29,2.0,2015.0,766935.0,741637.5882211011
93.8320704,1.0,3.0,47.7467,-122.321,5.0,2014.0,305900.0,287125.5296358795
156.0771072,2.75,4.0,47.6557,-122.12700000000001,5.0,2014.0,546250.0,472278.2248632348
130.064256,1.75,4.0,47.4735,-122.344,5.0,2015.0,297160.0,215737.7839094464
166.2964416,2.5,3.0,47.6169,-122.045,6.0,2014.0,509542.0,459325.8460009328
185.80608,1.75,3.0,47.5882,-122.052,8.0,2014.0,384560.0,462672.5294835823
101.2643136,1.0,3.0,47.3748,-122.294,2.0,2015.0,122360.0,174184.79336463587
276.85105919999995,2.25,3.0,47.6627,-122.00299999999999,4.0,2015.0,721050.0,727283.0952673892
276.85105919999995,2.5,4.0,47.5515,-122.12,2.0,2015.0,637089.19,632652.2609202865
269.418816,2.5,4.0,47.55,-122.272,4.0,2015.0,437000.0,630572.2450213551
239.50403712,2.5,4.0,47.2603,-122.194,11.0,2014.0,350430.3,333746.46962119965
227.61244800000003,1.5,3.0,47.5317,-121.834,6.0,2014.0,312892.0,451257.3265944534
55.741824,1.0,2.0,47.4927,-122.28,8.0,2014.0,152076.0,180183.2719070884
127.27716480000001,3.25,3.0,47.6704,-122.391,10.0,2014.0,402040.0,404216.90534723504
170.01256320000005,1.0,3.0,47.7439,-122.228,5.0,2014.0,235980.0,355446.93912103435
143.99971200000005,1.0,2.0,47.4315,-122.199,4.0,2015.0,194028.0,211163.54826671744
153.29001599999998,2.0,3.0,47.7145,-122.23100000000001,5.0,2014.0,358340.0,397289.4875321186
187.6641408,1.0,3.0,47.5514,-122.271,8.0,2014.0,482885.0,436361.74353477417
146.78680319999998,1.5,3.0,47.4423,-122.193,12.0,2014.0,259141.0,214810.28116469816
143.99971200000005,2.5,3.0,47.6973,-122.194,5.0,2014.0,469338.0,414257.4306540099
127.27716480000001,2.25,3.0,47.6682,-122.361,1.0,2015.0,457976.0,501411.1798037777
313.0832448000001,3.5,5.0,47.5584,-122.089,2.0,2015.0,524400.0,678630.0505314774
90.1159488,1.0,2.0,47.5469,-122.383,3.0,2015.0,264699.64,297934.0174687612
273.1349376,2.25,5.0,47.7653,-122.07700000000001,12.0,2014.0,461472.0,467361.302986067
150.50292480000005,1.75,3.0,47.703,-122.281,3.0,2015.0,480263.0,445314.7861218611
163.50935040000005,2.25,3.0,47.5754,-122.01299999999999,5.0,2014.0,437000.0,417058.8319386343
187.6641408,2.0,5.0,47.4891,-122.26299999999999,3.0,2015.0,251275.0,257478.47583740976
229.4705088,3.0,3.0,47.641000000000005,-122.057,2.0,2015.0,576840.0,656341.941036426
199.741536,2.5,4.0,47.5338,-122.36,10.0,2014.0,302841.0,432078.5271626853
144.9287424,1.75,3.0,47.4776,-122.337,3.0,2015.0,248216.0,246746.07458483469
67.8192192,1.0,1.0,47.5939,-122.29899999999999,7.0,2014.0,280991.0,328117.8372238442
89.18691840000002,1.0,3.0,47.6758,-122.369,9.0,2014.0,416898.0,407826.35432580975
226.68341759999998,1.5,3.0,47.5604,-122.274,11.0,2014.0,480700.0,569699.6657782588
284.28330239999997,2.75,5.0,47.3809,-122.098,8.0,2014.0,332994.0,368084.02663507155
200.6705664,2.5,2.0,47.7017,-122.023,5.0,2014.0,624910.0,509041.41462553845
97.548192,1.0,3.0,47.5128,-122.374,6.0,2014.0,192280.0,235314.48461094982
102.193344,1.0,2.0,47.2874,-122.37,11.0,2014.0,157276.3,188815.90752576335
270.34784640000004,2.75,4.0,47.6658,-122.18799999999999,7.0,2014.0,515660.0,746196.4256593388
130.99328640000002,1.0,2.0,47.4908,-122.223,4.0,2015.0,292790.0,226117.40913219826
138.42552959999998,2.0,3.0,47.6697,-122.162,4.0,2015.0,512066.112,479361.37312568666
91.0449792,1.0,3.0,47.4356,-122.29,12.0,2014.0,193154.0,177761.34163495488
154.21904640000002,2.25,3.0,47.6773,-122.37200000000001,8.0,2014.0,541880.0,498776.1736744563
133.78037759999998,1.75,4.0,47.7639,-122.33200000000001,12.0,2014.0,282302.0,298848.9675296363
193.2383232,4.0,3.0,47.6598,-122.355,4.0,2015.0,681720.0,651871.3463958182
119.8449216,1.75,3.0,47.7329,-122.23700000000001,11.0,2014.0,319010.0,313691.9767375678
181.160928,1.5,3.0,47.6904,-122.397,9.0,2014.0,463220.0,512461.01733849174
195.096384,3.0,3.0,47.5973,-122.29799999999999,7.0,2014.0,450110.0,590984.8366853124
209.9608704,2.5,4.0,47.3488,-122.15100000000001,1.0,2015.0,284050.0,272572.0958101512
194.16735359999998,3.0,4.0,47.5427,-122.35600000000001,7.0,2014.0,336490.0,441785.15012516995
173.72868480000002,2.0,2.0,47.7101,-122.031,8.0,2014.0,484196.0,414947.3579444071
142.14165119999998,2.5,3.0,47.6985,-122.34899999999999,10.0,2014.0,395048.0,423247.80261311936
316.7993664,2.5,4.0,47.3602,-121.986,11.0,2014.0,677306.3,446034.417063006
117.0578304,1.75,3.0,47.7444,-122.321,9.0,2014.0,327750.0,309124.6537367861
196.02541440000002,3.0,5.0,47.3599,-122.176,3.0,2015.0,275310.0,244588.01105384433
158.86419840000005,1.0,3.0,47.506,-122.331,11.0,2014.0,297160.0,283483.3860260206
204.386688,3.25,3.0,47.5409,-122.26799999999999,3.0,2015.0,458850.0,457997.48885282775
293.57360639999996,2.5,4.0,47.5075,-122.148,4.0,2015.0,568100.0,595670.2943737138
192.3092928,1.5,2.0,47.5571,-122.29899999999999,4.0,2015.0,437000.0,486180.8456550056
94.7611008,1.0,2.0,47.4206,-122.155,9.0,2014.0,243846.0,182258.5412076856
139.35456000000002,1.0,2.0,47.661,-122.338,6.0,2014.0,419520.0,532369.1580063435
196.9544448,2.0,4.0,47.7084,-122.303,6.0,2014.0,427386.0,482130.7764380319
188.59317119999997,2.25,3.0,47.5162,-122.057,10.0,2014.0,454480.0,446230.43715610367
124.4900736,1.5,3.0,47.74100000000001,-122.234,8.0,2014.0,270503.0,310325.3271136733
171.87062400000005,2.25,3.0,47.3146,-122.37899999999999,3.0,2015.0,257830.0,258042.45503702405
183.01898880000002,2.5,3.0,47.3627,-122.073,4.0,2015.0,267881.0,266581.10192770837
184.8770496,2.0,3.0,47.2507,-122.039,10.0,2014.0,215004.0,258504.22977505784
254.55432960000002,1.5,4.0,47.6523,-122.412,10.0,2014.0,680846.0,691745.8679030862
118.9158912,1.75,2.0,47.2631,-122.01899999999999,11.0,2014.0,259578.0,204491.44619613345
176.51577600000005,2.0,3.0,47.3594,-122.054,5.0,2014.0,218500.0,247311.07288752275
99.40625279999999,1.0,3.0,47.5187,-122.37700000000001,10.0,2014.0,231610.0,245681.44002619103
166.2964416,3.5,3.0,47.542,-122.321,10.0,2014.0,215834.3,397645.12993328564
234.11566080000003,1.5,5.0,47.2058,-121.99700000000001,6.0,2014.0,218500.0,236703.88108082084
111.483648,1.0,3.0,47.3156,-122.12799999999999,3.0,2015.0,127866.2,173754.9200969804
190.451232,2.0,3.0,47.5885,-122.245,6.0,2014.0,623380.5,578631.6928926001
206.24474880000002,2.5,3.0,47.6974,-122.31299999999999,9.0,2014.0,568100.0,566341.1578172682
198.81250559999998,1.75,5.0,47.5516,-122.085,7.0,2014.0,423890.0,414565.82376304566
149.5738944,2.5,3.0,47.6,-122.29799999999999,3.0,2015.0,349556.3,506050.3239762741
213.67699199999998,3.0,3.0,47.5102,-122.18,11.0,2014.0,218500.0,425459.55254799174
120.77395200000001,2.5,3.0,47.6704,-122.391,12.0,2014.0,441807.0,403776.47209962294
80.82564479999999,1.75,2.0,47.5657,-122.376,3.0,2015.0,358340.0,307048.2962089325
215.5350528,2.0,3.0,47.5133,-122.196,10.0,2014.0,381326.2,420805.2187332351
136.5674688,1.0,2.0,47.6527,-122.38600000000001,3.0,2015.0,362710.0,533579.8763428119
110.5546176,2.25,3.0,47.5818,-122.387,9.0,2014.0,349600.0,360767.012220097
224.8253568,2.25,4.0,47.6206,-122.056,7.0,2014.0,479826.0,570938.2650568348
178.37383680000005,2.5,4.0,47.5153,-122.37,4.0,2015.0,371450.0,360783.7586169162
170.9415936,1.5,3.0,47.7145,-122.369,6.0,2014.0,599564.0,429499.70038926846
198.81250559999998,2.75,4.0,47.3537,-122.274,6.0,2014.0,314203.0,288414.5998277982
157.00613760000005,1.5,4.0,47.5445,-122.375,12.0,2014.0,384560.0,356308.71411279537
109.6255872,1.0,3.0,47.7267,-122.241,9.0,2014.0,334742.874,310908.35222367
161.65128959999998,1.75,3.0,47.3054,-122.38,4.0,2015.0,244720.0,228363.10532230875
87.32885759999999,1.0,2.0,47.4814,-122.34299999999999,5.0,2014.0,218456.3,200106.91949212574
98.4772224,1.0,1.0,47.4716,-122.445,11.0,2014.0,249090.0,246019.01091402848
135.6384384,2.0,2.0,47.6205,-122.29899999999999,4.0,2015.0,611799.126,547614.2722341055
152.36098560000005,1.75,3.0,47.6846,-122.294,2.0,2015.0,611800.0,507778.35658282036
291.34393344,2.5,3.0,47.3999,-122.47200000000001,7.0,2014.0,581210.0,484019.0311091794
269.418816,2.25,5.0,47.5461,-122.15100000000001,7.0,2014.0,589950.0,590820.8793930168
146.78680319999998,1.0,3.0,47.3318,-122.277,4.0,2015.0,222869.12600000002,193428.38934395544
133.78037759999998,1.0,2.0,47.6778,-122.26700000000001,12.0,2014.0,437000.0,464607.81901934824
104.0514048,1.75,3.0,47.1853,-122.01700000000001,11.0,2014.0,276184.0,180709.05105093925
101.2643136,1.0,3.0,47.288000000000004,-122.196,10.0,2014.0,172178.0,174569.09570624403
146.78680319999998,1.75,3.0,47.5368,-122.265,5.0,2014.0,502550.0,297016.50451260374
126.3481344,1.75,4.0,47.556000000000004,-122.376,7.0,2014.0,349163.0,327664.22514630656
130.064256,1.75,3.0,47.4918,-122.178,11.0,2014.0,239476.0,234380.10992036457
106.83849599999999,1.0,2.0,47.6846,-122.31700000000001,9.0,2014.0,482448.0,411641.677770707
109.6255872,1.0,2.0,47.5492,-122.274,12.0,2014.0,299782.0,278274.74491792696
108.6965568,1.0,2.0,47.6574,-122.345,5.0,2015.0,491625.0,508249.3157755251
152.36098560000005,1.75,4.0,47.6684,-122.314,10.0,2014.0,393300.0,508870.5132995951
291.7155456000001,2.75,4.0,47.5923,-122.05799999999999,12.0,2014.0,760336.3,682913.8734281468
120.77395200000001,1.0,2.0,47.466,-122.45200000000001,11.0,2014.0,257830.0,255006.43696803346
153.29001599999998,2.5,3.0,47.7108,-122.33200000000001,10.0,2014.0,330372.0,417405.7050955631
150.50292480000005,2.0,3.0,47.6884,-122.322,7.0,2014.0,581210.0,467928.05248754803
160.72225920000002,2.0,3.0,47.5202,-122.04700000000001,6.0,2014.0,375820.0,396191.6130686114
299.1477888,2.5,4.0,47.495,-122.155,7.0,2014.0,384560.0,554144.060645175
246.193056,3.5,4.0,47.6735,-122.33200000000001,6.0,2014.0,880992.0,709523.971092196
224.8253568,2.75,4.0,47.3109,-122.229,2.0,2015.0,244676.3,309822.85577188036
157.00613760000005,1.75,3.0,47.4719,-122.191,7.0,2014.0,252586.0,239736.90272512805
137.49649920000002,1.0,3.0,47.5179,-122.387,3.0,2015.0,524400.0,308483.7221125613
287.0703936000001,3.25,5.0,47.5114,-122.196,3.0,2015.0,537510.0,552434.9210557728
49.2386112,1.0,1.0,47.6946,-122.35700000000001,8.0,2014.0,208012.0,314852.3346982795
97.548192,1.0,3.0,47.5169,-122.35799999999999,4.0,2015.0,144210.0,241511.33444060304
65.032128,1.0,2.0,47.6147,-122.3,1.0,2015.0,375820.0,433204.44437242264
86.3998272,1.0,2.0,47.6915,-122.321,7.0,2014.0,345230.0,368384.9315570383
91.0449792,1.0,3.0,47.7746,-122.23899999999999,12.0,2014.0,292790.0,269965.8469465603
112.4126784,1.75,3.0,47.5294,-122.03299999999999,3.0,2015.0,402040.0,347660.2422422605
136.5674688,1.75,3.0,47.6687,-122.154,11.0,2014.0,378005.0,437509.9588768476
159.7932288,1.75,4.0,47.3614,-122.119,5.0,2014.0,217189.0,200994.72497842225
182.0899584,1.75,3.0,47.5576,-122.31700000000001,5.0,2014.0,362710.0,427456.62915745034
132.85134720000002,1.5,3.0,47.5874,-122.13600000000001,5.0,2014.0,452732.0,409305.9739872956
164.43838080000003,3.25,3.0,47.7186,-122.314,8.0,2014.0,350474.0,443173.01282737835
158.86419840000005,1.75,3.0,47.4094,-122.175,9.0,2014.0,238731.35199999998,227700.93422699685
245.2640256,2.5,4.0,47.3551,-122.054,9.0,2014.0,339103.26,335075.3969078444
139.35456000000002,1.0,3.0,47.7281,-122.311,3.0,2015.0,376694.0,360985.70866920345
185.80608,2.5,5.0,47.5971,-122.295,11.0,2014.0,385434.0,539801.9856942353
133.78037759999998,2.0,4.0,47.4517,-122.08200000000001,7.0,2014.0,197087.0,252554.6148155498
74.32243199999999,1.0,2.0,47.4693,-122.161,3.0,2015.0,201020.0,188788.3069370687
132.85134720000002,1.75,3.0,47.5388,-122.275,3.0,2015.0,152950.0,288356.8481915325
327.0187008000001,2.5,4.0,47.5317,-122.391,5.0,2014.0,760380.0,661757.7353905101
123.5610432,1.75,3.0,47.4605,-122.206,7.0,2014.0,258267.0,202073.4537364026
176.51577600000005,1.5,3.0,47.6779,-122.294,6.0,2014.0,480700.0,548624.6166881267
343.7412480000001,1.75,5.0,47.5086,-122.258,12.0,2014.0,362710.0,629118.6976694388
226.68341759999998,2.75,4.0,47.5944,-122.042,4.0,2015.0,686090.0,546755.7334881681
106.83849599999999,1.0,2.0,47.5624,-122.291,3.0,2015.0,385434.0,325226.91222434497
208.1028096,2.5,3.0,47.5745,-122.18,3.0,2015.0,943920.0,584400.4937849287
235.9737216,2.5,3.0,47.3341,-122.052,6.0,2014.0,270940.0,350173.15641815384
154.21904640000002,1.0,3.0,47.5576,-122.277,4.0,2015.0,498180.0,404279.3271101071
150.50292480000005,2.0,3.0,47.6574,-122.12799999999999,7.0,2014.0,435252.0,474217.89890900144
229.4705088,3.0,3.0,47.4661,-121.99700000000001,6.0,2014.0,458850.0,515274.5746040597
155.1480768,1.75,2.0,47.4893,-122.229,4.0,2015.0,284050.0,267957.71071243926
117.9868608,2.5,3.0,47.5357,-122.365,6.0,2014.0,299782.0,291088.46286409686
200.6705664,2.5,3.0,47.7273,-122.083,8.0,2014.0,415150.0,451208.28591011366
280.5671808,1.75,4.0,47.56,-122.181,1.0,2015.0,543628.0,681716.3726506658
366.03797760000003,2.5,3.0,47.6468,-122.116,7.0,2014.0,815790.7259999999,841110.2710138215
209.9608704,2.0,3.0,47.5886,-122.288,10.0,2014.0,663366.0,615524.2880459047
234.11566080000003,2.75,5.0,47.528,-122.22399999999999,6.0,2014.0,783104.0,451341.0332731211
131.9223168,1.0,2.0,47.6737,-122.365,5.0,2015.0,480700.0,509483.197382023
169.08353280000003,1.75,4.0,47.6872,-122.296,4.0,2015.0,371450.0,513078.7259619912
130.99328640000002,1.75,3.0,47.4181,-122.339,9.0,2014.0,353096.0,212231.65613071847
86.3998272,1.0,2.0,47.5598,-122.266,5.0,2015.0,419083.0,300103.1766681347
116.1288,2.25,3.0,47.5123,-122.37299999999999,6.0,2014.0,340860.0,260404.05756388974
247.12208640000003,2.5,4.0,47.4831,-121.781,10.0,2014.0,390678.0,483776.60757298884
208.1028096,2.25,4.0,47.4777,-122.14200000000001,8.0,2014.0,362710.0,344663.7534277834
119.8449216,1.5,3.0,47.6296,-122.205,8.0,2014.0,682594.0,466179.4577345212
215.5350528,1.0,3.0,47.5327,-122.27600000000001,4.0,2015.0,292790.0,451220.6458999167
185.80608,2.0,3.0,47.6561,-122.34100000000001,5.0,2014.0,591698.0,621973.2797748162
195.096384,2.25,3.0,47.595,-122.306,12.0,2014.0,432630.0,582513.9549797964
266.63172480000003,2.5,4.0,47.5632,-122.01700000000001,6.0,2014.0,629280.0,570282.3525896526
309.3671232000001,3.25,4.0,47.7596,-122.275,8.0,2014.0,796301.4,556330.3512582398
123.5610432,2.0,3.0,47.7181,-122.30799999999999,4.0,2015.0,421705.0,363282.9985115628
226.68341759999998,1.75,4.0,47.7406,-122.11,1.0,2015.0,423016.0,456327.0075545451
299.1477888,1.75,4.0,47.7719,-122.361,10.0,2014.0,423890.0,517610.2615239675
101.2643136,1.0,3.0,47.3162,-122.18299999999999,9.0,2014.0,130226.0,174328.8889304614
153.29001599999998,2.0,4.0,47.5834,-122.307,5.0,2014.0,388930.0,427882.6670022628
246.193056,2.5,4.0,47.6885,-122.021,8.0,2014.0,613548.0,609294.9068270009
173.72868480000002,1.75,4.0,47.511,-122.197,1.0,2015.0,327750.0,321868.190946032
191.38026240000002,2.25,3.0,47.6216,-122.056,11.0,2014.0,489440.0,520953.40268105984
182.0899584,2.0,3.0,47.3972,-122.029,2.0,2015.0,369265.0,278350.55021629634
151.06034304000005,2.5,3.0,47.6031,-122.309,2.0,2015.0,459724.0,511551.23075733485
176.51577600000005,2.5,4.0,47.2089,-122.00299999999999,10.0,2014.0,235980.0,233928.79315432918
205.3157184,1.0,4.0,47.6105,-122.309,12.0,2014.0,514786.0,617228.6500495085
182.0899584,1.0,3.0,47.505,-122.171,12.0,2014.0,157320.0,352020.4824979132
145.85777280000005,3.5,3.0,47.652,-122.384,4.0,2015.0,431756.0,504569.1886526947
245.2640256,2.75,4.0,47.3135,-122.369,8.0,2014.0,279680.0,360555.17136439617
212.7479616,2.25,4.0,47.6428,-122.411,6.0,2014.0,852150.0,596212.655967237
200.6705664,2.5,3.0,47.6515,-122.375,12.0,2014.0,511290.0,631369.5451982194
125.419104,1.0,3.0,47.3274,-122.346,3.0,2015.0,150328.0,183370.32513925232
226.68341759999998,2.0,4.0,47.4142,-122.179,7.0,2014.0,240087.8,297128.7150887523
193.2383232,1.75,3.0,47.6853,-122.35,10.0,2014.0,432630.0,562242.2023055014
256.4123904,2.75,4.0,47.7302,-122.215,7.0,2014.0,430445.0,550472.3010514845
128.2061952,3.25,3.0,47.7035,-122.351,10.0,2014.0,281428.0,396006.3794495944
146.78680319999998,2.25,3.0,47.5503,-122.155,8.0,2014.0,526148.0,403780.4391096531
130.99328640000002,1.75,3.0,47.5171,-122.34700000000001,12.0,2014.0,234057.2,271269.799756392
196.9544448,2.5,3.0,47.687,-122.037,7.0,2014.0,489396.3,508563.11396144005
323.30257919999997,2.5,4.0,47.6895,-122.052,12.0,2014.0,782230.0,754731.7038405836
253.62529920000003,2.5,4.0,47.49100000000001,-122.15299999999999,4.0,2015.0,384560.0,470928.0737369767
254.55432960000002,2.5,4.0,47.1947,-122.008,9.0,2014.0,275310.0,341235.21223842615
239.6898432,2.0,3.0,47.4561,-122.361,10.0,2014.0,420394.0,417810.42720332614
186.7351104,2.5,3.0,47.568000000000005,-122.01799999999999,7.0,2014.0,428260.0,462333.93260066136
350.2444608,2.75,4.0,47.5824,-122.07799999999999,3.0,2015.0,821560.0,773629.9738784598
189.5222016,2.25,4.0,47.3169,-122.365,10.0,2014.0,237728.0,262874.65645298327
161.65128959999998,2.5,3.0,47.5891,-122.387,8.0,2014.0,496432.0,474920.8501941906
121.7029824,1.75,3.0,47.2761,-122.15299999999999,4.0,2015.0,201019.12600000002,187384.94163957293
155.1480768,2.5,3.0,47.5317,-122.04700000000001,8.0,2014.0,415324.8,408320.4970769563
226.40470848,2.5,3.0,47.3517,-122.21,6.0,2014.0,249090.0,347073.6341674063
194.16735359999998,2.75,2.0,47.4145,-122.44,3.0,2015.0,567226.0,375638.9171110909
93.8320704,1.0,2.0,47.3759,-122.238,5.0,2015.0,196650.0,178627.10211998876
158.86419840000005,2.25,3.0,47.3911,-122.191,4.0,2015.0,150362.96,233496.25356856541
128.2061952,2.0,3.0,47.5951,-122.036,9.0,2014.0,355219.82,378354.305221842
69.67728000000001,1.0,2.0,47.5324,-122.272,4.0,2015.0,270940.0,216479.98829290943
98.4772224,1.0,2.0,47.7508,-122.34899999999999,5.0,2014.0,221996.0,295839.1019553623
202.5286272,2.25,4.0,47.6459,-122.05799999999999,6.0,2014.0,533795.5,540612.379893121
78.0385536,1.0,2.0,47.6842,-122.365,10.0,2014.0,315951.0,367496.7562905767
157.935168,2.5,4.0,47.7306,-122.23299999999999,7.0,2014.0,358340.0,361246.9746420632
117.9868608,1.0,3.0,47.6175,-122.118,8.0,2014.0,415150.0,407752.3902652106
222.967296,2.25,3.0,47.6533,-122.19200000000001,2.0,2015.0,616729.36,695381.7448303866
71.5353408,1.0,2.0,47.531000000000006,-122.35799999999999,10.0,2014.0,201020.0,230002.8855713609
143.0706816,2.0,4.0,47.5163,-122.26799999999999,3.0,2015.0,205390.0,249950.35892584154
127.27716480000001,1.0,3.0,47.3058,-122.306,8.0,2014.0,200146.0,187254.68368053116
128.2061952,2.5,2.0,47.5462,-122.369,6.0,2014.0,249090.0,352396.5088958488
175.95835776,1.75,2.0,47.3088,-122.273,8.0,2014.0,244720.0,282510.95277480484
246.193056,2.5,3.0,47.6315,-122.36200000000001,6.0,2014.0,742900.0,722318.4548216453
225.7543872,3.0,4.0,47.3533,-122.015,4.0,2015.0,360088.0,315677.5539934988
275.9220288,2.5,4.0,47.6717,-122.025,9.0,2014.0,624910.0,700557.5179495149
184.8770496,1.75,4.0,47.5639,-122.149,2.0,2015.0,651130.0,457713.11209260457
143.0706816,3.5,3.0,47.542,-122.322,10.0,2014.0,189352.1,346960.9417843566
117.0578304,2.5,3.0,47.4914,-122.155,7.0,2014.0,275310.0,236857.74053737964
148.64486399999998,1.5,4.0,47.3107,-122.212,6.0,2014.0,195776.0,191058.14823474622
259.1994816,3.0,4.0,47.6362,-122.363,12.0,2014.0,913330.0,733852.1692265013
272.20590719999996,2.5,4.0,47.7065,-122.13,4.0,2015.0,777860.0,667123.5879190424
104.9804352,1.75,3.0,47.306999999999995,-122.37200000000001,12.0,2014.0,161690.0,189761.60819366592
227.61244800000003,2.5,4.0,47.7048,-122.113,5.0,2014.0,622461.052,553499.0634133705
219.2511744,2.0,4.0,47.5044,-122.245,8.0,2014.0,262200.0,358754.0597876713
153.29001599999998,2.5,3.0,47.3206,-122.39399999999999,11.0,2014.0,189046.2,258029.72715386146
251.7672384,3.5,3.0,47.5371,-122.073,12.0,2014.0,537510.0,587720.0910873474
123.5610432,2.25,3.0,47.7098,-122.21700000000001,12.0,2014.0,327750.0,345693.31568626437
165.36741120000005,1.5,4.0,47.5589,-122.264,4.0,2015.0,616170.0,426195.87630731653
121.7029824,1.75,3.0,47.7319,-122.167,9.0,2014.0,326002.0,306959.9823141732
122.6320128,3.5,3.0,47.7162,-122.294,12.0,2014.0,301530.0,369562.19131059287
116.1288,1.0,2.0,47.7294,-122.329,6.0,2014.0,319010.0,330194.93588449137
151.4319552,1.0,2.0,47.7222,-122.33200000000001,4.0,2015.0,382812.0,402815.706592109
142.14165119999998,1.75,3.0,47.5687,-122.397,11.0,2014.0,459724.0,401874.0019102342
102.193344,1.0,3.0,47.4374,-122.285,8.0,2014.0,203642.0,181318.3897736182
183.01898880000002,2.5,3.0,47.3263,-122.189,4.0,2015.0,228988.0,272240.83580657723
173.72868480000002,1.0,3.0,47.6674,-122.35799999999999,6.0,2014.0,511290.0,565057.4700688551
152.36098560000005,2.0,3.0,47.348,-122.035,8.0,2014.0,235543.0,220473.7943167442
105.90946559999999,1.0,1.0,47.6958,-122.35700000000001,5.0,2014.0,471960.0,395490.1460252193
173.72868480000002,2.5,4.0,47.6651,-122.17399999999999,10.0,2014.0,580336.0,523708.24745117896
99.40625279999999,1.0,2.0,47.4338,-122.18299999999999,9.0,2014.0,83030.0,185559.49989659028
159.7932288,1.75,3.0,47.648999999999994,-122.335,7.0,2014.0,493810.0,571338.9666620785
96.6191616,1.0,3.0,47.7348,-122.302,8.0,2014.0,249658.1,296545.8602959555
109.6255872,1.0,3.0,47.4479,-122.176,7.0,2014.0,187910.0,183318.19335694233
114.2707392,2.25,3.0,47.3184,-122.22,6.0,2014.0,174800.0,198550.71515750763
216.4640832,1.75,2.0,47.4899,-122.359,9.0,2014.0,602186.0,439064.4637848862
180.2318976,2.0,4.0,47.5722,-122.12899999999999,6.0,2014.0,319010.0,450236.14484285994
160.72225920000002,1.75,4.0,47.4756,-122.15700000000001,12.0,2014.0,279680.0,248540.83537221627
117.9868608,1.75,2.0,47.5646,-122.295,1.0,2015.0,292790.0,335653.79212960217
