Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
85.0,2.0,3.0,7.888999999999999,-72.51,3.0,2019.0,37125.0,37809.1129651012
78.0,2.0,3.0,4.706,-74.23,7.0,2019.0,49072.5,69306.89489196765
59.0,2.0,3.0,3.488,-76.493,5.0,2019.0,24300.0,36629.42550842954
61.0,2.0,3.0,4.742,-74.06,3.0,2019.0,70875.0,46609.508132688636
73.0,3.0,3.0,10.989,-74.954,2.0,2020.0,36000.0,55810.58046085097
69.0,2.0,2.0,3.48,-76.523,9.0,2019.0,51750.0,51864.669153468414
161.0,2.0,3.0,7.894,-72.487,3.0,2019.0,69750.0,77513.88900228257
140.0,3.0,3.0,4.705,-74.04,2.0,2020.0,180000.0,165404.69429869397
60.0,2.0,3.0,4.618,-74.145,3.0,2019.0,42750.0,43086.98047915042
72.0,2.0,3.0,4.738,-74.085,7.0,2019.0,54000.0,60761.4182430844
189.0,3.0,3.0,4.687,-74.056,5.0,2019.0,234000.0,190856.89256233757
140.0,3.0,2.0,11.01,-74.812,3.0,2019.0,167253.75,117301.23308208259
80.0,2.0,3.0,4.434,-75.204,11.0,2019.0,54000.0,45161.94992643403
160.0,4.0,3.0,4.7139999999999995,-74.03,3.0,2019.0,209250.0,190080.34880283038
130.0,3.0,3.0,6.199,-75.569,4.0,2019.0,139500.0,102768.95387359809
58.0,1.0,3.0,4.579,-74.244,3.0,2019.0,24750.0,26792.33140051659
105.0,3.0,3.0,8.286,-72.467,2.0,2020.0,72000.0,58875.01256129292
51.0,1.0,2.0,3.553,-76.50399999999999,6.0,2019.0,29250.0,31977.687899563207
61.0,2.0,3.0,4.846,-75.666,6.0,2019.0,30375.0,33069.06942801028
80.0,2.0,3.0,6.154,-75.57600000000001,9.0,2019.0,86625.0,61923.175573497196
100.0,2.0,3.0,4.919,-74.02199999999999,3.0,2019.0,78750.0,98043.32904899649
99.0,2.0,3.0,4.877,-74.046,2.0,2020.0,96750.0,109334.14915670088
47.0,1.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,28125.0,30441.366599456494
198.0,4.0,3.0,4.7010000000000005,-74.069,8.0,2019.0,265500.0,220954.1536449305
100.0,2.0,2.0,10.466,-75.5,4.0,2019.0,153000.0,117341.50593953684
110.0,2.0,4.0,5.067,-75.528,3.0,2019.0,42750.0,61882.03472970963
69.0,2.0,3.0,7.886,-72.472,3.0,2019.0,43875.0,31684.335238993262
154.0,4.0,2.0,4.7010000000000005,-74.028,3.0,2019.0,213750.0,216762.30955625855
300.0,2.0,3.0,7.877000000000001,-72.498,10.0,2019.0,108000.0,153444.57245673766
55.0,1.0,3.0,3.4760000000000004,-76.5,9.0,2019.0,31500.0,30374.666043409205
100.0,3.0,2.0,4.695,-74.039,3.0,2019.0,94725.0,142582.368464973
103.0,3.0,3.0,4.72,-74.04899999999999,10.0,2019.0,81000.0,121094.12888879818
95.0,2.0,3.0,4.627,-74.067,7.0,2019.0,94500.0,91482.18178338645
63.0,2.0,2.0,3.4139999999999997,-76.563,3.0,2019.0,37125.0,46178.91446778185
170.0,4.0,3.0,4.87,-74.051,3.0,2019.0,108000.0,196475.5015157346
77.0,3.0,2.0,4.721,-74.035,3.0,2019.0,108000.0,110197.64116212857
170.0,4.0,3.0,3.458,-76.538,1.0,2020.0,164250.0,128014.65655974977
242.0,4.0,4.0,3.359,-76.533,7.0,2019.0,175500.0,136747.651057213
112.0,3.0,3.0,10.421,-75.53399999999999,3.0,2019.0,150750.0,127519.93169829715
180.0,3.0,4.0,4.1530000000000005,-74.715,3.0,2019.0,67500.0,104863.28871235022
113.0,4.0,3.0,4.854,-74.047,3.0,2019.0,79875.0,148745.46200238392
209.0,4.0,3.0,4.897,-74.03,7.0,2019.0,270000.0,224423.16154027125
80.0,2.0,3.0,7.077999999999999,-73.117,12.0,2019.0,31500.0,37394.539154551596
66.0,2.0,3.0,7.897,-72.502,6.0,2019.0,45000.0,30741.845477755203
65.0,2.0,3.0,7.9079999999999995,-72.473,6.0,2019.0,28800.0,30453.04738459291
270.0,3.0,4.0,4.704,-74.075,3.0,2019.0,218250.0,202947.86797151176
109.0,2.0,3.0,10.99,-74.816,4.0,2019.0,76500.0,69808.61946642575
150.0,3.0,3.0,11.003,-74.8,6.0,2019.0,67500.0,102091.39224368322
151.0,3.0,5.0,4.678,-74.14699999999999,7.0,2019.0,75825.0,124305.6770854478
61.0,2.0,3.0,4.7669999999999995,-74.047,3.0,2019.0,48375.0,46855.46029593305
52.0,2.0,1.0,4.697,-74.036,3.0,2019.0,80100.0,89544.35589570334
214.0,4.0,3.0,11.004000000000001,-74.811,3.0,2019.0,135000.0,160538.35274300608
245.0,4.0,4.0,3.449,-76.54899999999999,1.0,2020.0,121500.0,135855.2594875663
295.0,4.0,3.0,4.862,-74.033,3.0,2019.0,180000.0,243802.2168112771
110.0,3.0,3.0,6.244,-75.6,3.0,2019.0,110250.0,88187.00641565787
300.0,4.0,4.0,7.869,-72.46,9.0,2019.0,191250.0,165864.68334589066
170.0,3.0,3.0,3.388,-76.515,11.0,2019.0,65250.0,115613.0472730777
131.0,2.0,1.0,4.652,-74.058,3.0,2019.0,247500.0,188337.06010243055
90.0,2.0,2.0,7.903,-72.464,7.0,2019.0,40500.0,43842.52439554253
84.0,1.0,2.0,4.64,-74.079,3.0,2019.0,67500.0,85173.97147110962
264.0,4.0,4.0,3.478,-76.52,3.0,2020.0,135000.0,145157.810956863
60.0,1.0,3.0,4.637,-74.148,10.0,2019.0,38250.0,35308.304077414585
78.0,2.0,3.0,7.915,-72.495,3.0,2019.0,32625.0,34710.775908532705
61.0,2.0,3.0,3.36,-76.521,5.0,2019.0,52200.0,38096.34102585812
140.0,5.0,3.0,3.352,-76.548,2.0,2020.0,153000.0,135026.21566119208
108.0,3.0,3.0,7.899,-72.468,11.0,2019.0,21375.0,56312.17847751161
93.0,3.0,3.0,3.3739999999999997,-76.517,5.0,2019.0,79875.0,68130.68834834883
268.0,3.0,2.0,3.4160000000000004,-76.485,4.0,2019.0,168750.0,158967.52573421685
58.0,2.0,3.0,6.1579999999999995,-75.36399999999999,7.0,2019.0,42750.0,48801.015075703384
100.0,3.0,3.0,4.805,-75.694,2.0,2020.0,63000.0,72072.20256404704
37.0,1.0,2.0,6.2860000000000005,-75.553,6.0,2019.0,22500.0,35731.79576202604
166.0,4.0,3.0,3.41,-76.564,3.0,2019.0,69750.0,122050.31707218454
140.0,3.0,3.0,4.657,-74.05199999999999,3.0,2019.0,222750.0,154647.52903294613
241.0,3.0,3.0,3.383,-76.542,3.0,2019.0,147375.0,138027.04615603882
168.0,3.0,4.0,10.982999999999999,-74.95100000000001,5.0,2019.0,59625.0,105637.18854040028
300.0,4.0,3.0,3.365,-76.528,3.0,2019.0,114750.0,160163.04232533748
88.0,2.0,3.0,6.15,-75.61399999999999,1.0,2020.0,83250.0,80430.20362930198
196.0,5.0,4.0,4.7139999999999995,-74.031,3.0,2019.0,222750.0,202899.93522728462
160.0,2.0,3.0,6.232,-75.609,10.0,2019.0,112500.0,122829.34389050447
44.0,1.0,1.0,4.69,-74.042,3.0,2019.0,72000.0,63555.05518406736
86.0,2.0,2.0,11.015999999999998,-74.815,1.0,2020.0,80325.0,64558.01130545934
167.0,4.0,4.0,4.801,-75.686,3.0,2019.0,135000.0,89213.46660813435
100.0,3.0,3.0,6.247000000000001,-75.596,10.0,2019.0,87750.0,90326.24206671347
115.0,3.0,3.0,4.7219999999999995,-74.031,6.0,2019.0,108000.0,134228.57658240033
50.0,1.0,2.0,3.4010000000000002,-76.501,10.0,2019.0,25875.0,31700.322764110366
310.0,4.0,4.0,3.338,-76.535,3.0,2019.0,220500.0,153852.5305276409
245.0,3.0,4.0,7.117000000000001,-73.102,11.0,2019.0,145125.0,134335.26612528125
62.0,1.0,2.0,5.0680000000000005,-75.472,3.0,2019.0,19125.0,34779.917869286866
195.0,3.0,3.0,6.178999999999999,-75.585,10.0,2019.0,133875.0,157511.509250682
74.0,2.0,3.0,4.92,-74.03,3.0,2019.0,42750.0,63021.11289732698
50.0,2.0,3.0,7.8870000000000005,-72.506,3.0,2019.0,22500.0,28057.269877960876
174.0,4.0,3.0,3.451,-76.546,3.0,2019.0,99000.0,125762.56157204472
228.0,3.0,4.0,11.024000000000001,-74.812,3.0,2019.0,130500.0,134742.26919852567
75.0,2.0,2.0,7.891,-72.47,3.0,2019.0,21375.0,36219.56485143702
68.0,2.0,2.0,6.254,-75.555,10.0,2019.0,33750.0,67607.02117638393
210.0,4.0,3.0,7.917000000000001,-72.486,2.0,2020.0,58500.0,131701.70147345465
49.0,2.0,3.0,4.532,-74.117,8.0,2019.0,22477.5,32587.882372051485
97.0,3.0,4.0,4.7330000000000005,-74.044,3.0,2019.0,99000.0,84988.5032307898
55.0,2.0,2.0,4.632,-74.066,8.0,2019.0,83250.0,65919.60014479261
59.0,2.0,1.0,4.7139999999999995,-74.08800000000001,12.0,2019.0,66375.0,107167.37410425412
58.0,2.0,3.0,3.387,-76.548,2.0,2020.0,24750.0,40993.5217753856
197.0,5.0,3.0,4.6930000000000005,-74.053,9.0,2019.0,292500.0,234777.84228154802
70.0,1.0,4.0,5.062,-75.492,4.0,2019.0,67500.0,28973.64508773609
64.0,3.0,2.0,6.22,-75.608,3.0,2019.0,56025.0,58990.23453124623
155.0,3.0,3.0,3.267,-76.541,3.0,2019.0,78750.0,97630.0348985426
108.0,3.0,2.0,11.007,-74.806,12.0,2019.0,83250.0,84098.10146955945
184.0,4.0,3.0,4.686,-74.044,8.0,2019.0,207000.0,214098.18367875213
280.0,5.0,3.0,3.435,-76.54,4.0,2019.0,90000.0,161667.99602829653
102.0,2.0,2.0,4.705,-74.032,3.0,2019.0,106875.0,125163.1433335292
57.0,2.0,1.0,4.728,-74.036,3.0,2019.0,76437.85522499999,95546.96687727486
179.0,3.0,3.0,4.709,-74.044,5.0,2019.0,221625.0,184658.1596877011
126.0,3.0,5.0,7.8389999999999995,-72.471,3.0,2019.0,33750.0,61422.95388425421
250.0,2.0,3.0,3.904,-76.454,3.0,2019.0,66375.0,118586.38178062467
63.0,2.0,2.0,6.244,-75.581,4.0,2019.0,65250.0,54388.348917287214
90.0,2.0,3.0,3.3960000000000004,-76.51100000000001,3.0,2019.0,31500.0,57975.960046243774
155.0,2.0,4.0,10.960999999999999,-74.806,3.0,2019.0,56250.0,85851.74440778629
127.0,3.0,3.0,4.627,-74.062,8.0,2019.0,200250.0,148941.5663039977
40.0,1.0,1.0,11.014000000000001,-74.814,10.0,2019.0,33750.0,31428.427572252738
172.0,4.0,3.0,4.705,-74.068,3.0,2019.0,220500.0,197533.62862347448
72.0,2.0,2.0,10.982999999999999,-74.797,12.0,2019.0,51292.125,43868.50778698362
108.0,2.0,3.0,4.832,-75.681,3.0,2019.0,33750.0,64172.887844131445
219.0,3.0,3.0,11.01,-74.812,3.0,2019.0,238680.0,148242.2575880714
243.0,4.0,4.0,11.004000000000001,-74.816,3.0,2019.0,168750.0,154233.65401900024
62.0,2.0,3.0,7.888,-72.484,7.0,2019.0,25875.0,29793.52946720452
157.0,3.0,3.0,6.164,-75.57300000000001,7.0,2019.0,196647.75,123611.57316518629
170.0,4.0,4.0,7.905,-72.498,2.0,2020.0,65250.0,86792.2481761506
62.0,2.0,3.0,7.848,-72.497,1.0,2020.0,32625.0,31766.64945115368
66.0,2.0,3.0,4.8180000000000005,-75.675,5.0,2019.0,27853.875,36170.07862176234
125.0,3.0,3.0,4.815,-75.715,3.0,2019.0,48375.0,78486.74483834363
54.0,1.0,2.0,11.003,-74.821,3.0,2019.0,43875.0,34101.18910211776
200.0,3.0,3.0,7.907,-72.497,12.0,2019.0,101250.0,109326.86568746631
61.0,2.0,2.0,3.445,-76.54,7.0,2019.0,35775.0,45127.03903777938
56.0,2.0,3.0,4.749,-74.053,7.0,2019.0,48375.0,42492.05306129958
148.0,3.0,3.0,7.891,-72.493,3.0,2019.0,60750.0,79648.11275568756
178.0,3.0,3.0,4.689,-74.033,3.0,2019.0,258750.0,180834.7176089186
117.0,3.0,2.0,11.0,-74.805,3.0,2019.0,102667.5,97616.82794897513
131.0,3.0,3.0,6.2379999999999995,-75.579,3.0,2019.0,78750.0,102162.9882997245
55.0,1.0,3.0,3.398,-76.551,6.0,2019.0,37125.0,31064.717494544842
191.0,4.0,3.0,4.698,-74.051,3.0,2019.0,258750.0,209648.84971969435
74.0,3.0,3.0,7.916,-72.491,3.0,2019.0,34875.0,35919.86592145238
78.0,1.0,2.0,7.899,-72.471,11.0,2019.0,20250.0,33667.237861067675
137.0,3.0,3.0,4.744,-74.08800000000001,11.0,2019.0,78750.0,161940.75642430654
68.0,2.0,1.0,4.672,-74.059,5.0,2019.0,135000.0,111243.64281649879
68.0,2.0,3.0,3.4610000000000003,-76.488,1.0,2020.0,51750.0,47681.646962434
152.0,3.0,3.0,4.6610000000000005,-74.05,7.0,2019.0,220500.0,169377.4946584279
210.0,5.0,3.0,11.015999999999998,-74.822,3.0,2019.0,168750.0,177667.84085719602
164.0,4.0,3.0,4.725,-74.063,3.0,2019.0,135000.0,192233.35673121366
175.0,2.0,3.0,11.009,-74.831,10.0,2019.0,108000.0,105254.40599604392
64.0,2.0,3.0,4.456,-74.64399999999999,3.0,2020.0,31500.0,54151.41882752974
140.0,3.0,2.0,4.824,-75.678,3.0,2019.0,38250.0,108077.30376168466
58.0,1.0,2.0,3.4,-76.529,3.0,2019.0,23850.0,36131.33625982382
131.0,3.0,3.0,11.014000000000001,-74.818,10.0,2019.0,128707.2,88479.7724336835
160.0,3.0,3.0,3.2710000000000004,-76.58,6.0,2019.0,114750.0,103957.41036443104
125.0,4.0,3.0,3.364,-76.495,10.0,2019.0,85500.0,110325.2032030129
74.0,2.0,3.0,6.246,-75.575,8.0,2019.0,40500.0,57837.585075482006
136.0,3.0,3.0,4.703,-74.039,3.0,2019.0,146250.0,151907.94540012197
148.0,3.0,3.0,3.448,-76.556,9.0,2019.0,184500.0,100621.47572602503
45.0,1.0,1.0,4.794,-75.693,10.0,2019.0,29250.0,33104.09706385956
142.0,2.0,2.0,4.683,-74.057,11.0,2019.0,186750.0,177077.02987870976
46.0,1.0,2.0,4.846,-74.079,5.0,2019.0,33750.0,43366.664972605286
140.0,2.0,3.0,4.691,-74.069,3.0,2019.0,126000.0,140737.91089687933
154.0,4.0,3.0,4.677,-74.045,3.0,2019.0,209250.0,185299.4206362312
120.0,3.0,3.0,3.364,-76.539,6.0,2019.0,92250.0,84154.8846606999
114.0,3.0,2.0,7.886,-72.491,5.0,2019.0,33750.0,72497.49669514317
120.0,3.0,3.0,3.4210000000000003,-76.53699999999999,5.0,2019.0,40500.0,82977.96567733191
86.0,2.0,2.0,3.358,-76.51899999999999,5.0,2019.0,57330.0,65427.118763378356
88.0,2.0,3.0,3.49,-76.52,4.0,2019.0,73125.0,56549.518217534656
136.0,3.0,3.0,4.695,-74.043,11.0,2019.0,121275.0,161055.59471194688
100.0,2.0,3.0,6.164,-75.592,2.0,2020.0,87750.0,93938.53517114828
66.0,2.0,3.0,4.74,-74.067,10.0,2019.0,85500.0,53610.627038381775
80.0,2.0,3.0,4.537,-75.67,9.0,2019.0,40500.0,45208.60237975436
63.0,2.0,3.0,6.171,-75.579,3.0,2019.0,48375.0,43058.81960915472
193.0,3.0,3.0,4.738,-74.064,3.0,2019.0,207000.0,189571.98760518295
150.0,3.0,2.0,4.617,-74.07300000000001,9.0,2019.0,274797.0,203674.86162333813
68.0,2.0,2.0,3.489,-76.513,3.0,2019.0,51750.0,49630.01999062078
82.0,2.0,3.0,4.57,-74.128,7.0,2019.0,119250.0,73084.1103195356
90.0,2.0,3.0,6.224,-75.592,8.0,2019.0,96750.0,72092.83284777399
86.0,2.0,2.0,4.695,-74.057,6.0,2019.0,125325.0,105049.82770731309
57.0,2.0,3.0,5.061,-75.47,3.0,2020.0,40050.0,37796.26938863717
82.0,2.0,5.0,3.391,-76.546,3.0,2019.0,53325.0,47051.65186799385
87.0,3.0,2.0,4.728,-74.028,3.0,2020.0,87075.0,141033.73497825742
41.0,1.0,2.0,4.635,-74.189,11.0,2019.0,22950.0,39359.23098150647
138.0,4.0,4.0,6.225,-75.59100000000001,3.0,2019.0,74250.0,96477.55209564886
89.0,2.0,3.0,4.695,-74.082,5.0,2019.0,90000.0,83364.50037163011
120.0,3.0,4.0,3.2769999999999997,-76.514,10.0,2019.0,112500.0,72963.521159766
65.0,2.0,3.0,4.66,-74.133,8.0,2019.0,65250.0,52163.27114039414
70.0,2.0,3.0,7.067,-73.1,8.0,2019.0,32175.0,33731.05990301468
64.0,2.0,3.0,6.151,-75.617,3.0,2019.0,49500.0,42593.01518798654
120.0,3.0,4.0,7.915,-72.467,3.0,2019.0,49500.0,60275.577322228564
89.0,2.0,2.0,6.2010000000000005,-75.567,3.0,2019.0,121500.0,77545.03834284036
84.0,2.0,1.0,4.671,-74.057,7.0,2019.0,189000.0,135683.9268380363
114.0,3.0,3.0,4.694,-74.03699999999999,8.0,2019.0,153000.0,134421.85137913152
135.0,5.0,4.0,6.159,-75.574,2.0,2020.0,139500.0,121496.59299509654
72.0,2.0,3.0,4.756,-74.024,3.0,2019.0,63000.0,59669.793707833516
189.0,5.0,3.0,11.011,-74.822,3.0,2019.0,162000.0,163794.93725571275
54.0,2.0,3.0,4.643,-74.149,3.0,2019.0,40027.5,36497.448717702246
78.0,4.0,2.0,11.008,-74.797,4.0,2019.0,56250.0,69712.36925624913
60.0,2.0,1.0,4.72,-74.04,11.0,2019.0,64800.0,106455.77552034069
235.0,2.0,3.0,4.704,-74.064,3.0,2019.0,270000.0,193085.5540726955
48.0,2.0,3.0,7.849,-72.497,4.0,2019.0,20250.0,27791.08716891987
162.0,4.0,3.0,3.449,-76.556,3.0,2019.0,180000.0,119634.86977114802
88.0,1.0,3.0,10.994000000000002,-74.8,7.0,2019.0,45000.0,47855.95339555732
43.0,2.0,3.0,4.452,-75.142,10.0,2019.0,27000.0,21691.924017127123
135.0,3.0,3.0,3.365,-76.536,10.0,2019.0,123750.0,95985.27076149496
196.0,3.0,3.0,4.717,-74.08,3.0,2019.0,292500.0,191178.80634744524
162.0,5.0,3.0,3.3480000000000003,-76.535,2.0,2020.0,213750.0,143903.30308857348
53.0,2.0,2.0,4.646,-74.055,1.0,2020.0,80775.0,76165.8761350888
135.0,2.0,3.0,5.048,-75.479,3.0,2019.0,72000.0,78308.83536378828
79.0,1.0,1.0,4.705,-74.042,3.0,2019.0,128250.0,103617.32470336802
110.0,3.0,3.0,11.0,-74.821,11.0,2019.0,79942.5,73890.23507307019
160.0,3.0,3.0,3.43,-76.553,3.0,2019.0,96750.0,98577.6475672993
69.0,2.0,3.0,3.3710000000000004,-76.516,7.0,2019.0,50850.0,43086.36351782706
82.0,2.0,2.0,4.724,-74.042,5.0,2019.0,101250.0,98960.39299078245
138.0,3.0,3.0,3.278,-76.515,9.0,2019.0,100125.0,97026.88660849382
97.0,3.0,3.0,3.281,-76.527,1.0,2020.0,56250.0,74670.61707089187
135.0,3.0,3.0,11.007,-74.805,3.0,2019.0,108000.0,94480.2757469694
174.0,3.0,3.0,3.361,-76.53399999999999,11.0,2019.0,110250.0,117907.24447207473
284.0,3.0,3.0,11.015,-74.819,3.0,2019.0,236250.0,179085.0094783234
76.0,1.0,2.0,4.709,-74.14,3.0,2019.0,41625.0,75716.14859891258
62.0,2.0,3.0,3.3689999999999998,-76.515,4.0,2019.0,41625.0,38830.76674444578
75.0,2.0,2.0,4.721,-74.03,6.0,2019.0,72000.0,89560.92752627403
80.0,2.0,3.0,6.155,-75.61,3.0,2019.0,67500.0,56404.553499950365
87.0,2.0,3.0,5.267,-74.567,3.0,2019.0,69750.0,84936.27275991782
50.0,1.0,2.0,3.5389999999999997,-76.487,11.0,2019.0,29250.0,31499.87777476917
109.0,2.0,4.0,4.681,-74.048,8.0,2019.0,218250.0,86940.41773699333
104.0,3.0,3.0,11.008,-74.836,6.0,2019.0,87750.0,72267.09819422834
190.0,5.0,3.0,6.209,-75.553,6.0,2019.0,123750.0,183427.97548095864
65.0,2.0,3.0,6.34,-75.533,3.0,2020.0,48825.0,71120.99475648307
200.0,4.0,3.0,4.712,-74.083,3.0,2019.0,223875.0,214053.38414167214
70.0,2.0,2.0,4.726,-74.035,4.0,2019.0,91125.0,82568.79331340888
60.0,2.0,3.0,10.995,-74.815,11.0,2019.0,43515.0,34708.18089116017
136.0,3.0,3.0,10.98,-74.812,3.0,2019.0,74250.0,95860.7460117133
210.0,4.0,3.0,7.86,-72.501,3.0,2019.0,156375.0,126469.51829905986
69.0,2.0,3.0,4.732,-74.053,3.0,2020.0,67500.0,70403.2603659337
79.0,2.0,3.0,4.927,-74.031,3.0,2019.0,56250.0,69468.65368962697
92.0,3.0,3.0,4.743,-74.089,10.0,2019.0,94500.0,105885.76024217755
116.0,3.0,3.0,4.73,-74.03399999999999,11.0,2019.0,114750.0,138713.90233504632
68.0,2.0,3.0,4.648,-74.071,3.0,2019.0,85500.0,53865.22145867619
125.0,3.0,3.0,11.0,-74.824,11.0,2019.0,78750.0,84487.82013300809
114.0,2.0,3.0,11.017999999999999,-74.817,1.0,2020.0,56250.0,77122.14398073278
163.0,3.0,3.0,11.014000000000001,-74.811,11.0,2019.0,136172.025,108276.42707205944
50.0,1.0,2.0,7.877000000000001,-72.499,3.0,2019.0,33750.0,27997.091783652446
141.0,4.0,3.0,4.709,-74.04899999999999,6.0,2019.0,210008.7,180524.507783184
60.0,2.0,3.0,4.685,-74.132,7.0,2019.0,51300.0,46256.35960500226
87.0,2.0,3.0,3.378,-76.524,6.0,2019.0,64800.0,55996.21548556206
100.0,2.0,3.0,4.812,-75.69,3.0,2019.0,90000.0,59672.148448401604
93.0,3.0,3.0,4.852,-74.051,4.0,2019.0,69750.0,105110.83222547341
147.0,3.0,3.0,6.242999999999999,-75.582,3.0,2019.0,130500.0,110913.93097910543
200.0,3.0,5.0,7.877999999999999,-72.528,3.0,2019.0,74250.0,77910.29305513018
66.0,2.0,3.0,3.3539999999999996,-76.52,6.0,2019.0,47250.0,41201.10437001553
207.0,4.0,4.0,4.732,-74.061,3.0,2019.0,231750.0,187909.12609723664
110.0,3.0,3.0,4.703,-74.056,3.0,2019.0,103500.0,126159.82913249702
202.0,4.0,3.0,4.899,-74.03,3.0,2019.0,247500.0,215530.3359868421
162.0,3.0,3.0,3.464,-76.535,10.0,2019.0,164250.0,109145.25420107797
136.0,2.0,2.0,7.8839999999999995,-72.49600000000001,7.0,2019.0,96750.0,77645.0381299257
195.0,5.0,4.0,4.7219999999999995,-73.968,7.0,2019.0,270000.0,210241.92985679128
81.0,2.0,2.0,4.697,-74.038,3.0,2019.0,153000.0,96724.26104288163
93.0,2.0,3.0,4.721,-74.035,4.0,2019.0,146250.0,88380.93592598088
61.0,2.0,2.0,6.062,-75.499,3.0,2019.0,57375.0,50875.53985635896
248.0,3.0,3.0,4.736000000000001,-74.04,3.0,2019.0,168750.0,220253.54816489544
60.0,2.0,1.0,3.491,-76.492,12.0,2019.0,83025.0,65632.7206491529
59.0,2.0,2.0,4.691,-74.053,9.0,2019.0,96750.0,70848.43138793105
170.0,3.0,3.0,3.466,-76.527,3.0,2019.0,67500.0,103035.78122477495
192.0,4.0,4.0,4.87,-74.062,3.0,2020.0,102375.0,188964.34663568882
60.0,2.0,3.0,4.535,-75.673,3.0,2019.0,28125.0,32954.654315356674
107.0,2.0,3.0,3.4810000000000003,-76.524,11.0,2019.0,82125.0,68782.92256537612
68.0,2.0,2.0,4.635,-74.063,7.0,2019.0,67500.0,81192.52353466372
90.0,3.0,3.0,11.012,-74.82600000000001,6.0,2019.0,72000.0,60540.03892202194
170.0,3.0,3.0,3.489,-76.516,2.0,2020.0,81000.0,108568.64653758316
209.0,5.0,4.0,11.004000000000001,-74.809,3.0,2019.0,202500.0,150124.29702605985
134.0,4.0,4.0,4.737,-74.024,3.0,2019.0,130500.0,141416.40280394105
90.0,3.0,2.0,4.683,-74.056,3.0,2019.0,123750.0,128415.47563737127
75.0,2.0,3.0,10.993,-74.8,5.0,2019.0,63675.0,44036.876175160105
92.0,2.0,3.0,11.012,-74.825,4.0,2019.0,58500.0,57120.278964171855
58.0,2.0,2.0,10.515999999999998,-75.499,7.0,2019.0,40500.0,64495.09401946192
77.0,2.0,3.0,6.151,-75.623,3.0,2019.0,67500.0,53277.38187240788
117.0,2.0,4.0,10.995,-74.798,4.0,2019.0,58500.0,68941.6129203412
75.0,2.0,3.0,3.3739999999999997,-76.514,3.0,2019.0,43425.0,47835.41727665795
95.0,2.0,2.0,3.342,-76.542,10.0,2019.0,90000.0,75958.46539575634
115.0,3.0,2.0,4.694,-74.04899999999999,10.0,2019.0,150750.0,171667.5273431358
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,74608.65,76343.17045364185
85.0,2.0,2.0,3.367,-76.536,3.0,2020.0,108000.0,70623.40096275596
70.0,2.0,2.0,4.702,-74.056,11.0,2019.0,83250.0,84980.91207038266
57.0,1.0,3.0,4.724,-74.029,3.0,2019.0,56250.0,31691.18669972339
56.0,2.0,1.0,4.604,-74.07,11.0,2019.0,123750.0,102592.20040331417
185.0,4.0,3.0,4.859,-74.06,3.0,2019.0,95625.0,205791.86809081765
150.0,2.0,3.0,4.692,-74.035,2.0,2020.0,180000.0,155808.7473245407
