Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
324.4174156800001,1.0,3.0,38.95851235,-76.99905749,9.0,1993.0,104880.0,96768.53125
127.64877696,4.0,5.0,38.91124317,-77.08325014,6.0,2016.0,957030.0,1032476.25
418.06368,2.0,3.0,38.94426817,-77.07025249,1.0,2018.0,615230.45,938493.75
83.79854208,2.0,3.0,38.910523615,-77.03998178500002,10.0,1994.0,228114.0,256481.46875
107.3030112,1.0,1.0,38.86385885,-76.95271109999999,6.0,2007.0,109250.0,125177.015625
185.80608,1.0,4.0,38.89412735,-76.92005267,7.0,2018.0,183540.0,242917.328125
59.27213952,2.0,2.0,38.91874778,-77.03078775,10.0,2008.0,677262.6,643172.0
464.51520000000016,3.0,3.0,38.94064145,-77.09650909,5.0,2008.0,782230.0,849098.25
123.93265536,2.0,4.0,38.89514919,-76.99286499,7.0,2017.0,751640.0,917032.875
64.93922496,1.0,1.0,38.92528467,-77.08024404,7.0,2015.0,222870.0,211279.65625
118.9158912,2.0,4.0,38.88371281,-76.97793731,7.0,2004.0,349600.0,264472.78125
156.0771072,2.0,3.0,38.96630446,-77.02312942,5.0,2017.0,478078.0,427875.0625
474.36292224000016,2.0,3.0,38.91734833,-77.09457887,6.0,2014.0,1005100.0,821441.9375
113.15590272,1.0,3.0,38.9202441,-77.0751272,4.0,2006.0,305900.0,466226.1875
504.64931328000006,4.0,4.0,38.94932106,-77.07524029,12.0,1998.0,347415.0,286427.0
152.73259776,2.0,3.0,38.92616719,-76.99870076,7.0,2016.0,532266.0,565690.4375
315.4058208,1.0,3.0,38.95524881,-76.992974,2.0,2006.0,274436.0,214738.734375
182.5544736,2.0,3.0,38.88682327,-76.97965477,9.0,2003.0,336490.0,285064.3125
112.50558144,1.0,2.0,38.95314813,-77.07987197,1.0,2008.0,419520.0,473421.90625
116.31460608,2.0,2.0,38.87522799,-77.01043631,8.0,2005.0,349600.0,176599.03125
185.80608,3.0,4.0,38.89921308,-76.93810454,7.0,2017.0,319010.0,345855.84375
121.51717632,2.0,3.0,38.898398,-76.9784853,8.0,2007.0,176548.0,324548.96875
370.59022656,4.0,5.0,38.93236287,-76.96796649,1.0,2017.0,585580.0,634420.875
158.02807104,1.0,3.0,38.8664624,-76.9824348,12.0,2001.0,91770.0,88017.96875
197.60476608,2.0,3.0,38.93690265,-77.07824168,4.0,1999.0,149454.0,163128.0625
235.13759424000003,2.0,3.0,38.89355294,-76.93593001,1.0,2018.0,244474.40600000002,254498.5625
157.935168,2.0,3.0,38.95020707,-77.02523176,5.0,2011.0,301530.0,323643.28125
233.46533952,3.0,4.0,38.90437622,-76.98620383,10.0,2016.0,677350.0,636441.4375
118.9158912,1.0,3.0,38.88610531,-76.94899676,12.0,2004.0,110124.0,131922.109375
171.68481792,2.0,4.0,38.84234976,-77.00222602,10.0,1993.0,53051.8,70075.625
443.33330688,3.0,4.0,38.96997187,-77.06910114,3.0,2014.0,1047926.0,771707.5625
51.18957504,1.0,1.0,38.9202441,-77.0751272,1.0,2012.0,257830.0,231175.53125
37.81153728,1.0,1.0,38.91184024,-77.01941998,7.0,2006.0,393300.0,313614.46875
175.95835776,1.0,3.0,38.93594445,-77.02001773,2.0,2000.0,119301.0,99482.34375
455.03908992,2.0,4.0,38.96064952,-77.06923229,11.0,1995.0,214130.0,274770.3125
39.20508288,2.0,2.0,38.90552386,-77.06562295,5.0,2017.0,524400.0,783375.625
218.87956224,2.0,3.0,38.87380231,-77.01002258,12.0,2017.0,502550.0,596892.5
51.65409024,1.0,2.0,38.91176266,-77.03782161,11.0,2014.0,523526.0,541327.6875
150.50292480000005,1.0,3.0,38.95895743,-77.02438822,10.0,2012.0,279680.0,269187.0
179.20996416,1.0,2.0,38.88539715,-76.94095511,1.0,2012.0,96140.0,103816.0625
60.75858816,2.0,2.0,38.920201935,-77.033858085,11.0,2014.0,620540.0,598941.8125
297.28972799999997,2.0,3.0,38.84508405,-76.97539864,9.0,2014.0,231610.0,238963.65625
105.72365952,2.0,2.0,38.85776239,-76.98884007000002,3.0,2004.0,101646.2,96567.21875
151.4319552,2.0,3.0,38.96346461,-77.00713077,2.0,2016.0,374946.0,402672.40625
183.01898880000002,2.0,3.0,38.89949029,-76.98808385,5.0,2010.0,393300.0,433793.40625
234.11566080000003,3.0,3.0,38.92539236,-76.99727169,9.0,2013.0,494684.0,530901.5625
108.41784768,2.0,3.0,38.93092076,-76.99641964,6.0,2016.0,760920.132,720873.3125
197.41896000000003,1.0,3.0,38.89498059,-76.98000264,8.0,2006.0,276184.0,302587.8125
83.1482208,1.0,2.0,38.8825505,-76.99401487,12.0,2012.0,559360.0,530628.25
65.49664320000001,1.0,3.0,38.90064418,-76.98912686,2.0,2004.0,160816.0,193742.171875
473.805504,3.0,3.0,38.94649692,-77.09374244,4.0,2017.0,999856.0,990476.6875
204.386688,1.0,3.0,38.95453268,-76.998736,4.0,2018.0,305900.0,328059.875
301.0058496000001,2.0,3.0,38.92593807,-76.96284164,6.0,2002.0,144210.0,141780.09375
100.98560448,3.0,4.0,38.88687214,-76.99819329,8.0,2003.0,672980.0,645265.5
246.00724992,1.0,3.0,38.96250937,-77.02074322,6.0,2009.0,192280.0,281620.84375
46.82313216,1.0,1.0,38.91819289,-77.04305542,4.0,1994.0,117990.0,101456.4375
212.56215552,3.0,3.0,38.92913186,-77.01933053,12.0,2014.0,546250.0,434709.6875
470.36809152,2.0,3.0,38.90820459,-77.08064346,11.0,1994.0,262200.0,263549.28125
155.05517376,2.0,3.0,38.92043384,-77.01311627,3.0,2016.0,537510.0,557167.75
75.15855936,1.0,2.0,38.90480653,-77.00182769,11.0,2016.0,502987.0,405554.34375
30.93671232,1.0,0.0,38.888069365,-76.99902205000002,4.0,2013.0,194902.0,214580.53125
92.71723392,3.0,3.0,38.90189422,-76.99724813,9.0,2017.0,699200.0,789614.1875
470.27518848000005,1.0,2.0,38.89316556,-76.93573648,4.0,2018.0,104880.0,156746.8125
433.76429376,1.0,2.0,38.92949991,-76.95768014,4.0,1999.0,62928.0,49292.96875
33.35219136,1.0,2.0,38.91731271,-77.0428939,8.0,2011.0,384560.0,433027.0625
49.703126399999995,1.0,2.0,38.910523615,-77.03998178500002,12.0,2009.0,486818.0,475566.71875
459.87004800000005,3.0,3.0,38.94594369,-77.07436855,7.0,2011.0,642390.0,798698.4375
40.8773376,1.0,1.0,38.95135058,-77.01236779,1.0,2016.0,196475.2,259222.640625
45.987004799999994,2.0,1.0,38.906309645,-77.04271201,6.0,2007.0,882740.0,783596.625
109.25397504,2.0,3.0,38.91466116,-77.02582373,5.0,2000.0,117990.0,189138.796875
149.20228224000005,2.0,3.0,38.94652931,-77.01758297,5.0,2013.0,419520.0,442466.25
80.82564479999999,1.0,2.0,38.91261617,-76.98426469,5.0,2011.0,34960.0,114782.90625
134.61650496,2.0,2.0,38.90945593,-77.02558007,6.0,1999.0,203642.0,138702.75
55.37021184,1.0,2.0,38.89523171,-76.99301787,9.0,2015.0,397669.126,430490.40625
158.86419840000005,2.0,3.0,38.95024924,-77.01308322,6.0,2006.0,109250.0,324862.15625
151.06034304000005,2.0,2.0,38.87566483,-77.01864889,10.0,1998.0,161690.0,152727.34375
147.15841536000005,1.0,3.0,38.92047022,-77.07654266,6.0,2018.0,729790.0,707800.4375
161.00096832,1.0,4.0,38.95404164,-77.02251975,12.0,2017.0,381064.0,508385.65625
278.33750784,1.0,3.0,38.91888679,-77.072355,3.0,2015.0,808450.0,405178.875
87.97917888,2.0,3.0,38.90215737,-76.99928396,5.0,2004.0,351348.0,290259.8125
134.80231104,3.0,5.0,38.94392444,-77.01897209999998,6.0,2016.0,572470.0,727830.25
167.68998720000005,1.0,3.0,38.89993131,-76.92716148,12.0,2001.0,76912.0,90100.875
162.39451392,2.0,2.0,38.95500774,-77.01334737,1.0,2010.0,345230.0,253580.21875
76.64500799999999,2.0,0.0,38.933113405,-77.07169526999998,12.0,2008.0,463220.0,507514.5625
