Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
354.1008659904001,0.0,4.0,31.469154999999997,74.47055300000002,7.0,2019.0,193800.0,168497.421875
151.7580448704,2.0,2.0,31.521703000000002,74.298978,1.0,2019.0,45900.0,49136.5859375
128.99401297920002,3.0,3.0,24.791954999999998,67.06508199999999,3.0,2019.0,86700.0,74452.84375
252.92945543040005,5.0,4.0,31.462493,74.40934200000002,6.0,2019.0,198900.0,172289.421875
177.0508975104,5.0,6.0,33.650458,72.956636,8.0,2018.0,135150.0,149453.921875
96.11284003200001,0.0,0.0,33.701636,72.948532,7.0,2019.0,35700.0,41178.890625
126.4642632,0.0,5.0,31.505514,74.265089,6.0,2019.0,45900.0,68847.3046875
156.81661539840005,3.0,3.0,24.915748,67.119548,6.0,2019.0,48450.0,50927.578125
126.4642632,4.0,3.0,31.528283000000002,74.463143,7.0,2019.0,63750.00000000001,53837.64453125
252.92945543040005,3.0,4.0,31.491260999999998,74.41562900000002,6.0,2019.0,76500.0,81784.8203125
278.22230807040006,3.0,2.0,33.657388,72.85283100000002,7.0,2019.0,66300.0,102402.90625
202.34375015040004,3.0,3.0,33.686496000000005,73.039076,9.0,2018.0,104550.0,120251.7890625
328.8080133504,5.0,4.0,31.471571,74.44590600000002,7.0,2019.0,165750.0,173543.390625
252.92945543040005,5.0,5.0,31.371391,74.170096,7.0,2019.0,85170.0,108372.0234375
73.3497371712,2.0,2.0,24.929408,67.08071,7.0,2019.0,22950.0,28409.19140625
80.93712844800001,3.0,3.0,24.894222,67.04565500000001,7.0,2019.0,21420.0,30684.67578125
202.34375015040004,5.0,5.0,33.650065000000005,72.96368100000002,6.0,2019.0,132600.0,154381.640625
106.22998108800002,2.0,2.0,25.020961,67.321172,4.0,2019.0,33150.0,28471.2109375
126.4642632,4.0,4.0,33.678709999999995,73.02139,10.0,2018.0,130050.0,115115.21875
202.34375015040004,0.0,4.0,24.929251999999998,67.136679,5.0,2019.0,76500.0,74367.171875
252.92945543040005,8.0,7.0,33.49116,73.093243,4.0,2019.0,109650.0,127431.2265625
118.8768719232,3.0,3.0,31.544308,74.383832,6.0,2019.0,53550.00000000001,51162.2890625
252.92945543040005,3.0,3.0,31.562141136739,74.400717951357,7.0,2019.0,204000.00000000003,69586.8203125
101.17141056,2.0,2.0,24.913179,67.12195899999999,7.0,2019.0,25500.000000000004,22539.21875
126.4642632,3.0,4.0,31.434742,74.30472900000002,7.0,2019.0,25500.000000000004,46407.09375
126.4642632,4.0,4.0,31.409619,74.166126,6.0,2019.0,63750.00000000001,52498.4765625
128.99401297920002,5.0,0.0,24.972286999999998,67.066298,6.0,2019.0,51000.00000000001,92347.8125
202.34375015040004,3.0,3.0,25.067079,67.309986,7.0,2019.0,68850.0,60387.6328125
75.87855792,2.0,4.0,33.587944907177,73.01358103752098,7.0,2019.0,17850.0,19528.56640625
126.4642632,0.0,3.0,31.471571,74.44590600000002,7.0,2019.0,102000.0,94336.15625
303.51516071040004,4.0,4.0,24.922442,67.073629,7.0,2019.0,71400.0,69322.03125
101.17141056,2.0,2.0,24.905355,67.03609,4.0,2019.0,35190.0,32481.296875
70.819987392,1.0,1.0,33.631485999999995,72.926559,6.0,2019.0,25500.000000000004,18748.9765625
151.7580448704,2.0,2.0,31.492615,74.265647,7.0,2019.0,38250.0,37878.7734375
404.6875003008001,4.0,4.0,24.942560999999998,67.042007,6.0,2019.0,204000.00000000003,206873.71875
505.8589108608001,4.0,4.0,31.317860999999997,74.21814,7.0,2019.0,109650.0,101738.9609375
328.8080133504,5.0,7.0,33.572126832203004,73.058809451759,7.0,2019.0,89250.0,144397.765625
60.702846336,1.0,1.0,24.938913,67.14059300000001,6.0,2019.0,10710.0,13365.7744140625
202.34375015040004,7.0,7.0,24.91059,67.18576999999999,6.0,2019.0,239700.00000000003,100756.4140625
60.702846336,4.0,4.0,31.562109999999997,74.303699,6.0,2019.0,33150.0,34771.28515625
252.92945543040005,7.0,5.0,31.443895,74.27971600000002,7.0,2019.0,107100.0,120263.25
252.92945543040005,0.0,2.0,33.530556,73.06126400000002,6.0,2019.0,45900.0,40817.4765625
252.92945543040005,0.0,4.0,31.466227000000003,74.427137,7.0,2019.0,165750.0,181052.796875
50.585705280000006,3.0,3.0,31.451804,74.310436,3.0,2019.0,22950.0,18740.00390625
126.4642632,0.0,4.0,33.671640000000004,72.99165500000002,6.0,2019.0,102000.0,86248.1640625
101.17141056,2.0,2.0,33.619335,73.12531,6.0,2019.0,30600.000000000004,29480.484375
88.5254487552,1.0,2.0,33.4966,73.109311,1.0,2019.0,17850.0,17592.87890625
126.4642632,3.0,3.0,33.49116,73.093243,7.0,2019.0,56100.00000000001,51246.66796875
101.17141056,4.0,5.0,24.819653,67.077749,3.0,2019.0,204000.00000000003,166053.328125
101.17141056,2.0,2.0,24.876195000000006,67.17996600000001,5.0,2019.0,28050.000000000004,24212.7890625
63.2325961152,1.0,2.0,31.588479,74.400444,8.0,2018.0,17850.0,12932.3056640625
91.05426950399999,4.0,8.0,24.903253,67.052279,7.0,2019.0,61200.00000000001,56919.1640625
101.17141056,1.0,1.0,33.524297,73.148072,6.0,2019.0,17850.0,22182.40625
209.9311414272,3.0,3.0,24.901059,67.180904,7.0,2019.0,63750.00000000001,83181.40625
121.405692672,4.0,4.0,24.97466,67.05466700000001,5.0,2019.0,76500.0,73549.5
505.8589108608001,5.0,5.0,31.390241671444002,74.165053367615,7.0,2019.0,204000.00000000003,162347.359375
328.8080133504,3.0,3.0,33.521791,73.1854,7.0,2019.0,96900.0,87846.734375
32.8811729472,1.0,1.0,31.524245,74.34611,5.0,2019.0,11730.0,14178.3408203125
50.585705280000006,1.0,2.0,31.477390000000003,74.31315,10.0,2018.0,12750.000000000002,14163.2587890625
295.9277694336,0.0,4.0,24.752502,67.07401899999999,7.0,2019.0,117300.0,233710.734375
177.0508975104,4.0,4.0,31.368240000000004,74.189236,12.0,2018.0,66300.0,69985.4140625
270.63491679360004,4.0,4.0,24.845670000000002,67.030077,4.0,2019.0,193800.0,191264.796875
121.405692672,2.0,2.0,24.974972,67.130285,6.0,2019.0,58650.00000000001,50765.3046875
505.8589108608001,5.0,4.0,31.488221390751,74.379077553749,1.0,2019.0,140250.0,182496.09375
505.8589108608001,0.0,7.0,33.530556,73.06126400000002,7.0,2019.0,127500.0,147111.8125
113.81830139520002,0.0,0.0,33.564923,72.993558,6.0,2019.0,21420.0,17651.875
126.4642632,6.0,6.0,31.451803,74.31043000000003,4.0,2019.0,48450.0,66468.71875
177.0508975104,4.0,4.0,33.488368,73.09423000000002,6.0,2019.0,68850.0,71301.3125
50.585705280000006,3.0,3.0,31.515337,74.264045,7.0,2019.0,15300.000000000002,22388.2734375
252.92945543040005,0.0,0.0,31.443383,74.286325,2.0,2019.0,89250.0,108911.8515625
235.2239940672,0.0,0.0,24.915670000000002,67.083628,12.0,2018.0,48450.0,106910.296875
88.5254487552,1.0,2.0,33.474695000000004,73.062758,6.0,2019.0,11985.0,12931.3291015625
116.347122144,4.0,5.0,31.445433,73.109622,10.0,2018.0,35700.0,39882.65234375
126.4642632,0.0,0.0,33.4966,73.109311,7.0,2019.0,21420.0,31492.515625
505.8589108608001,0.0,5.0,31.503921999999996,74.323139,3.0,2019.0,229500.00000000003,214725.078125
40.468564224000005,1.0,1.0,24.926606,67.13038399999999,5.0,2019.0,10965.0,14957.9306640625
121.405692672,2.0,3.0,24.798481,67.045716,12.0,2018.0,28050.000000000004,62645.15234375
177.0508975104,0.0,0.0,33.59859301251,73.018003463876,7.0,2019.0,43350.0,54420.65234375
151.7580448704,4.0,3.0,31.558742523193,74.348236083984,6.0,2019.0,102000.0,81064.1875
252.92945543040005,0.0,0.0,33.600376000000004,73.130983,7.0,2019.0,51000.00000000001,72228.203125
126.4642632,4.0,4.0,33.713488,73.16268000000002,7.0,2019.0,45900.0,42045.6171875
252.92945543040005,0.0,3.0,33.530556,73.06126400000002,7.0,2019.0,41820.0,46741.16796875
177.0508975104,6.0,5.0,33.485576,73.08393000000002,4.0,2019.0,71400.0,70377.1171875
121.405692672,4.0,4.0,24.95747,67.064222,7.0,2019.0,79050.0,86882.234375
106.22998108800002,2.0,2.0,25.020961,67.321172,6.0,2019.0,35955.0,32004.1953125
252.92945543040005,5.0,4.0,31.460187,74.432459,6.0,2019.0,112200.0,117830.328125
283.2808785984,2.0,3.0,24.844628,67.097898,6.0,2019.0,56100.00000000001,184970.03125
202.34375015040004,3.0,3.0,25.113564999999998,67.353811,5.0,2019.0,48960.0,48053.90625
101.17141056,3.0,3.0,33.641419,73.197355,1.0,2019.0,22950.0,23216.31640625
242.8123143744,3.0,3.0,24.965832000000002,67.188458,7.0,2019.0,68850.0,138606.46875
139.11115403520003,5.0,5.0,31.466154,74.29641,6.0,2019.0,84150.0,84534.5703125
192.22660909440003,4.0,3.0,24.791954999999998,67.06508199999999,7.0,2019.0,114750.0,128748.9921875
73.3497371712,1.0,1.0,33.699958,72.970119,6.0,2019.0,33150.0,27400.19140625
151.7580448704,3.0,3.0,33.544952,72.997505,7.0,2019.0,22950.0,27989.01953125
40.468564224000005,1.0,1.0,33.692638,73.218813,6.0,2019.0,25500.000000000004,23830.51171875
328.8080133504,6.0,6.0,31.444884035429997,73.144698143005,7.0,2019.0,168300.0,139091.15625
151.7580448704,4.0,4.0,24.926606,67.13038399999999,5.0,2019.0,45900.0,65922.2265625
252.92945543040005,4.0,5.0,33.559814,73.142939,9.0,2018.0,71400.0,122819.0546875
111.28855161600002,2.0,2.0,24.831143,67.026765,4.0,2019.0,91800.0,91216.2109375
139.11115403520003,7.0,6.0,31.490915,74.387413,3.0,2019.0,86700.0,66350.3203125
252.92945543040005,3.0,3.0,33.547558,73.011717,4.0,2019.0,28050.000000000004,33725.62109375
80.93712844800001,3.0,7.0,24.972286999999998,67.066298,11.0,2018.0,45900.0,33162.37890625
202.34375015040004,3.0,3.0,25.058062,67.306626,7.0,2019.0,72930.0,61582.56640625
111.28855161600002,2.0,2.0,24.898464999999998,67.0625,7.0,2019.0,45900.0,46125.34375
505.8589108608001,6.0,5.0,31.447557,74.405637,5.0,2019.0,158100.0,142017.625
126.4642632,6.0,2.0,33.556438852629,73.024669289589,7.0,2019.0,21420.0,39832.16015625
505.8589108608001,6.0,5.0,31.44558,74.401217,3.0,2019.0,170850.0,197817.203125
151.7580448704,3.0,4.0,24.922481,67.020292,3.0,2019.0,31620.000000000004,45485.02734375
202.34375015040004,6.0,6.0,24.9574,67.116575,6.0,2019.0,137700.0,131743.4375
126.4642632,4.0,3.0,31.37414,74.18016,6.0,2019.0,63750.00000000001,56894.9296875
141.64090381440002,5.0,5.0,33.61855,73.135471,3.0,2019.0,61200.00000000001,55269.2578125
303.51516071040004,6.0,4.0,24.941744,67.053638,6.0,2019.0,224400.00000000003,119314.8828125
252.92945543040005,6.0,8.0,33.640419,73.110943,11.0,2018.0,61200.00000000001,203066.078125
126.4642632,6.0,6.0,33.640276,73.153925,12.0,2018.0,40800.0,55433.49609375
108.7597308672,2.0,2.0,24.919951,67.025485,7.0,2019.0,32130.000000000004,31512.8828125
126.4642632,5.0,5.0,33.575404999999996,73.143325,6.0,2019.0,58650.00000000001,56703.02734375
252.92945543040005,0.0,7.0,33.638391409706,73.063126802445,7.0,2019.0,96900.0,154130.359375
141.64090381440002,3.0,3.0,24.831726999999997,67.043931,7.0,2019.0,30600.000000000004,59548.01953125
278.22230807040006,0.0,0.0,31.377143,73.134704,7.0,2019.0,63750.00000000001,81116.0234375
247.8708849024,4.0,4.0,24.874922,67.057322,6.0,2019.0,158100.0,187992.46875
101.17141056,5.0,4.0,33.650958,72.96303,6.0,2019.0,84150.0,78666.3125
252.92945543040005,2.0,2.0,31.520971000000007,74.283185,6.0,2019.0,79050.0,82534.046875
111.28855161600002,0.0,0.0,24.916779000000002,67.074383,2.0,2019.0,33150.0,47172.01171875
257.98802595840004,0.0,3.0,24.813927,67.01261,6.0,2019.0,204000.00000000003,187680.0625
505.8589108608001,6.0,5.0,33.713488,73.16268000000002,6.0,2019.0,178500.0,238175.4375
202.34375015040004,2.0,5.0,31.532565169823,74.289628565311,7.0,2019.0,68850.0,92963.765625
505.8589108608001,7.0,5.0,31.374046000000003,74.2138,10.0,2018.0,140250.0,223887.703125
252.92945543040005,0.0,6.0,31.471497999999997,74.306667,7.0,2019.0,127500.0,94561.25
303.51516071040004,6.0,6.0,31.442431,74.205608,6.0,2019.0,99450.0,102310.0390625
252.92945543040005,6.0,5.0,33.530556,73.06126400000002,7.0,2019.0,68850.0,73818.0625
252.92945543040005,0.0,5.0,31.416797999999996,74.256835,7.0,2019.0,140250.0,123497.359375
121.405692672,4.0,3.0,24.938913,67.14059300000001,5.0,2019.0,91800.0,57995.6484375
202.34375015040004,6.0,4.0,33.680211,72.816696,6.0,2019.0,73950.0,96107.2421875
121.405692672,5.0,4.0,24.95747,67.064222,2.0,2019.0,86700.0,84249.5078125
252.92945543040005,6.0,5.0,31.517283000000006,74.282823,4.0,2019.0,122400.0,141009.0625
101.17141056,0.0,3.0,31.492578,74.373529,7.0,2019.0,63750.00000000001,67594.6015625
101.17141056,0.0,0.0,33.623911,72.988186,4.0,2019.0,24480.0,28136.46875
166.9337564544,3.0,3.0,24.922442,67.073629,7.0,2019.0,56100.00000000001,56605.57421875
75.87855792,0.0,0.0,33.638847,73.048089,6.0,2019.0,33150.0,49876.25
354.1008659904001,7.0,7.0,33.626913,72.924328,5.0,2019.0,137700.0,148240.765625
126.4642632,3.0,3.0,31.434668,74.214005,7.0,2019.0,76500.0,66123.0703125
379.39371863040003,6.0,5.0,31.449026,73.168873,3.0,2019.0,216750.00000000003,122553.2265625
50.585705280000006,3.0,3.0,31.557474,74.401431,6.0,2019.0,20400.0,18820.45703125
505.8589108608001,4.0,4.0,31.317860999999997,74.21814,7.0,2019.0,111180.0,101738.9609375
126.4642632,4.0,4.0,31.405040999999997,74.193935,3.0,2019.0,43350.0,55191.37109375
121.405692672,5.0,5.0,25.009258,67.11719599999999,9.0,2018.0,59670.00000000001,49425.58203125
126.4642632,0.0,4.0,31.517283000000006,74.282823,7.0,2019.0,76500.0,72402.5859375
252.92945543040005,5.0,4.0,31.534066999999997,74.45394499999998,6.0,2019.0,137700.0,98362.8515625
121.405692672,6.0,6.0,24.88413,67.127725,4.0,2019.0,84150.0,104716.015625
126.4642632,4.0,6.0,31.533262,74.316587,7.0,2019.0,53550.00000000001,67390.796875
303.51516071040004,6.0,6.0,24.927151000000002,67.119327,6.0,2019.0,203490.00000000003,189684.71875
75.87855792,0.0,0.0,31.409546000000002,73.097863,7.0,2019.0,51000.00000000001,80273.9140625
121.405692672,2.0,2.0,24.964886,67.175591,7.0,2019.0,45900.0,46378.171875
505.8589108608001,7.0,5.0,31.378774,74.19031600000002,6.0,2019.0,244800.00000000003,182263.78125
202.34375015040004,2.0,2.0,33.559385,73.141265,6.0,2019.0,53550.00000000001,54882.58984375
55.64427580800001,0.0,0.0,33.659746000000005,72.860341,7.0,2019.0,14025.000000000002,16910.5546875
404.6875003008001,0.0,0.0,24.932755,67.06581800000001,6.0,2019.0,255000.00000000003,246599.65625
101.17141056,2.0,3.0,33.602664000000004,73.03019599999998,5.0,2019.0,61200.00000000001,36289.66015625
141.64090381440002,0.0,0.0,24.972286999999998,67.066298,1.0,2019.0,84150.0,47978.9140625
101.17141056,3.0,3.0,33.550869,73.05618199999998,12.0,2018.0,19380.0,30694.90234375
303.51516071040004,0.0,0.0,24.810927,67.024019,7.0,2019.0,114750.0,183842.5
101.17141056,2.0,2.0,33.650065000000005,72.96368100000002,6.0,2019.0,71400.0,49107.19140625
202.34375015040004,3.0,3.0,24.832117,67.063637,7.0,2019.0,71400.0,90963.7890625
126.4642632,0.0,0.0,31.34583,73.068523,7.0,2019.0,33150.0,39655.3203125
278.22230807040006,6.0,5.0,33.692638,73.218813,6.0,2019.0,140250.0,154959.390625
30.351423168,1.0,1.0,31.477208,74.27839300000002,5.0,2019.0,10200.0,13581.7431640625
177.0508975104,5.0,5.0,31.450248,74.20093100000003,7.0,2019.0,68850.0,80623.8984375
32.8811729472,1.0,1.0,31.477208,74.27839300000002,11.0,2018.0,12750.000000000002,12517.6259765625
151.7580448704,6.0,4.0,33.602664000000004,73.03019599999998,7.0,2019.0,51000.00000000001,50174.9921875
177.0508975104,5.0,4.0,31.448756,74.394994,6.0,2019.0,71400.0,78074.1015625
121.405692672,0.0,0.0,24.918394,67.066677,6.0,2019.0,29580.000000000004,67989.578125
121.405692672,3.0,3.0,24.998194,67.072735,2.0,2019.0,42330.0,34811.1171875
126.4642632,4.0,4.0,31.579852000000002,74.476962,1.0,2019.0,48450.0,47482.92578125
177.0508975104,5.0,6.0,33.663818,72.99526,3.0,2019.0,191250.0,187339.640625
83.4668782272,2.0,2.0,24.904692999999998,67.12281,5.0,2019.0,18105.0,17130.85546875
126.4642632,4.0,3.0,31.585176,74.499197,7.0,2019.0,40800.0,38122.0234375
126.4642632,4.0,3.0,33.692638,73.218813,2.0,2019.0,71400.0,70256.6796875
505.8589108608001,6.0,5.0,31.474865,74.45074100000002,6.0,2019.0,247350.00000000003,231473.265625
202.34375015040004,3.0,3.0,25.119134,67.318009,6.0,2019.0,29070.000000000004,34497.9921875
252.92945543040005,8.0,6.0,33.560887,73.125937,6.0,2019.0,117300.0,119780.9453125
123.9354424512,0.0,1.0,33.531951,73.115215,6.0,2019.0,34680.0,36684.5625
