Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
130.064256,1.75,2.0,47.5478,-121.999,1.0,2015.0,313329.0,334372.65625
190.451232,2.5,3.0,47.3487,-122.304,5.0,2015.0,327750.0,266209.78125
263.8446336,2.5,4.0,47.7134,-122.23700000000001,6.0,2014.0,511290.0,658087.0
183.01898880000002,1.75,3.0,47.3619,-122.285,6.0,2014.0,234232.0,244029.6875
113.34170879999999,2.25,3.0,47.6952,-122.32600000000001,2.0,2015.0,244720.0,299214.09375
202.5286272,1.5,3.0,47.5787,-122.402,12.0,2014.0,629280.0,544500.1875
144.9287424,2.0,3.0,47.5407,-122.37899999999999,4.0,2015.0,461472.0,454116.1875
79.8966144,1.0,3.0,47.295,-122.275,9.0,2014.0,174038.746,113971.5703125
302.8639104,2.75,5.0,47.6169,-122.104,6.0,2014.0,595631.0,710001.375
182.0899584,2.5,3.0,47.6339,-122.02600000000001,7.0,2014.0,489440.0,492298.09375
120.77395200000001,1.0,3.0,47.5053,-122.255,9.0,2014.0,206264.0,229464.171875
308.43809280000005,2.5,4.0,47.7478,-122.036,9.0,2014.0,703570.0,680449.875
173.72868480000002,2.5,4.0,47.4314,-122.204,6.0,2014.0,327750.0,300719.125
301.0058496000001,2.25,4.0,47.5373,-122.22,11.0,2014.0,930810.0,632420.4375
119.8449216,1.0,2.0,47.6971,-122.02600000000001,12.0,2014.0,266570.0,283932.4375
231.3285696,2.5,4.0,47.6836,-122.162,6.0,2014.0,633650.0,643048.0
328.87676160000007,2.5,4.0,47.5441,-122.131,12.0,2014.0,808450.0,682934.8125
189.5222016,2.5,4.0,47.7413,-122.354,8.0,2014.0,437000.0,395784.53125
187.6641408,1.75,4.0,47.5008,-122.162,5.0,2014.0,263948.0,295768.75
174.65771519999998,2.5,2.0,47.5614,-121.899,5.0,2015.0,402040.0,309054.5625
281.49621119999995,2.5,4.0,47.7468,-122.11200000000001,8.0,2014.0,596068.0,592498.875
256.4123904,2.5,5.0,47.5289,-122.321,5.0,2014.0,262200.0,378932.65625
157.00613760000005,1.0,3.0,47.4945,-122.258,6.0,2014.0,235106.0,214928.125
150.50292480000005,1.75,3.0,47.6498,-122.321,8.0,2014.0,524400.0,542387.125
112.4126784,1.75,3.0,47.7291,-122.20200000000001,11.0,2014.0,417772.0,342851.09375
140.2835904,2.0,2.0,47.481,-122.116,4.0,2015.0,150765.0,306156.4375
105.90946559999999,1.0,2.0,47.5323,-122.383,6.0,2014.0,349600.0,274993.75
220.18020479999998,2.5,3.0,47.7634,-122.277,8.0,2014.0,471960.0,479813.09375
169.08353280000003,2.0,4.0,47.6438,-122.37299999999999,11.0,2014.0,616170.0,661243.6875
187.6641408,1.75,3.0,47.6726,-122.294,4.0,2015.0,734160.0,669913.375
182.0899584,2.5,3.0,47.7573,-122.07,10.0,2014.0,467590.0,390234.25
194.16735359999998,2.5,4.0,47.5713,-121.99700000000001,6.0,2014.0,476330.0,482985.5625
183.94801919999998,2.5,3.0,47.3682,-122.117,8.0,2014.0,277713.5,277542.28125
319.5864576,2.25,3.0,47.547,-122.111,11.0,2014.0,646760.0,689863.75
265.70269440000004,3.25,4.0,47.6752,-122.3,3.0,2015.0,721093.7,734879.75
208.1028096,2.5,3.0,47.3485,-122.301,9.0,2014.0,305856.3,260421.671875
251.7672384,2.75,4.0,47.4745,-121.72399999999999,7.0,2014.0,467590.0,495289.875
287.0703936000001,2.75,4.0,47.5803,-122.40299999999999,7.0,2014.0,874000.0,721204.0
168.15450239999998,2.5,4.0,47.3531,-122.14299999999999,5.0,2014.0,235980.0,247591.921875
113.34170879999999,3.25,3.0,47.67,-122.31700000000001,9.0,2014.0,459724.0,409700.21875
99.40625279999999,1.5,2.0,47.5619,-122.382,4.0,2015.0,351129.5,347617.53125
155.1480768,1.0,3.0,47.6878,-122.38,5.0,2014.0,402040.0,508957.0
251.7672384,2.5,4.0,47.6027,-122.023,6.0,2014.0,584269.0,583299.6875
190.451232,2.5,4.0,47.7189,-122.181,1.0,2015.0,471960.0,393210.4375
281.49621119999995,2.0,3.0,47.5289,-122.391,9.0,2014.0,515660.0,533960.75
159.7932288,3.0,3.0,47.4936,-122.069,9.0,2014.0,481039.112,408561.09375
243.4059648,2.5,3.0,47.7378,-122.21799999999999,7.0,2014.0,487255.0,555105.625
198.81250559999998,2.5,3.0,47.6668,-122.132,2.0,2015.0,582084.0,507956.1875
298.21875839999996,3.5,4.0,47.5203,-122.39299999999999,8.0,2014.0,776986.0,652071.8125
82.68370560000002,1.0,3.0,47.71,-122.286,6.0,2014.0,324254.0,394559.625
211.81893119999998,3.0,4.0,47.711000000000006,-122.306,10.0,2014.0,441370.0,484789.78125
236.902752,2.5,5.0,47.5191,-121.869,12.0,2014.0,406410.0,489024.25
65.032128,1.0,2.0,47.7492,-122.311,11.0,2014.0,222826.3,238349.53125
252.41755968,2.5,4.0,47.3373,-122.266,9.0,2014.0,295849.0,339234.375
136.5674688,1.0,3.0,47.7155,-122.194,12.0,2014.0,415150.0,348242.09375
194.16735359999998,2.5,4.0,47.3595,-122.042,3.0,2015.0,327706.3,308078.96875
87.32885759999999,1.0,3.0,47.6878,-122.35,1.0,2015.0,298034.0,434794.46875
255.48336,2.75,3.0,47.5617,-122.134,6.0,2014.0,830300.0,680986.1875
135.6384384,1.75,3.0,47.7755,-122.29899999999999,3.0,2015.0,266570.0,279178.8125
250.838208,2.5,4.0,47.3753,-122.155,1.0,2015.0,410780.0,380423.90625
186.7351104,2.0,3.0,47.6638,-122.329,8.0,2014.0,764750.0,597818.875
370.68312960000003,3.5,4.0,47.3245,-122.38,1.0,2015.0,498180.0,415429.53125
109.6255872,1.0,2.0,47.4358,-122.336,12.0,2014.0,213256.0,288984.78125
201.5995968,2.5,4.0,47.5057,-122.149,2.0,2015.0,402477.0,444433.78125
213.67699199999998,1.75,3.0,47.7716,-122.101,8.0,2014.0,458850.0,499388.8125
69.67728000000001,1.0,2.0,47.5195,-122.35,1.0,2015.0,208012.0,192407.09375
370.68312960000003,3.25,5.0,47.3632,-122.061,9.0,2014.0,567226.0,472964.59375
150.50292480000005,1.5,4.0,47.6041,-122.126,11.0,2014.0,371450.0,379543.0
211.81893119999998,2.5,3.0,47.6256,-122.29899999999999,4.0,2015.0,830300.0,761907.125
97.548192,1.0,3.0,47.5169,-122.35799999999999,4.0,2015.0,144210.0,246083.09375
249.90917760000002,2.5,3.0,47.6462,-121.904,12.0,2014.0,388930.0,460717.0
339.0960960000001,2.75,4.0,47.7397,-122.22399999999999,1.0,2015.0,480700.0,524735.125
180.2318976,1.5,5.0,47.7213,-122.31,10.0,2014.0,471960.0,344791.96875
119.8449216,2.0,3.0,47.5713,-122.397,10.0,2014.0,455747.3,406063.5
102.193344,1.0,3.0,47.5686,-122.385,5.0,2014.0,393300.0,372726.53125
179.30286719999998,1.75,2.0,47.7196,-122.022,3.0,2015.0,487692.0,466725.25
235.0446912,2.75,5.0,47.3738,-122.214,4.0,2015.0,310270.0,272833.03125
216.4640832,1.75,5.0,47.4768,-122.155,6.0,2014.0,305900.0,303509.0625
118.9158912,2.5,2.0,47.6273,-122.359,9.0,2014.0,506046.0,444549.71875
66.89018879999999,1.0,2.0,47.6534,-122.404,11.0,2014.0,366206.0,346076.0625
131.9223168,1.0,3.0,47.7164,-122.306,3.0,2015.0,353096.0,365888.9375
111.483648,1.0,4.0,47.5372,-122.382,1.0,2015.0,381064.0,371714.875
201.5995968,2.5,2.0,47.7161,-122.014,8.0,2014.0,646760.0,576723.75
98.4772224,1.0,3.0,47.36,-122.178,12.0,2014.0,218500.0,147330.015625
316.7993664,2.5,3.0,47.3424,-122.32600000000001,7.0,2014.0,567226.0,466797.4375
162.58032,1.5,3.0,47.6736,-122.176,8.0,2014.0,415150.0,459862.5
119.8449216,1.0,3.0,47.5317,-122.387,4.0,2015.0,467590.0,476230.375
243.4059648,2.75,4.0,47.4838,-121.76899999999999,8.0,2014.0,436991.26,433382.1875
125.419104,1.75,3.0,47.4378,-122.279,4.0,2015.0,245594.0,246475.421875
289.8574848,2.5,4.0,47.6842,-122.04,1.0,2015.0,570722.0,665794.9375
131.9223168,1.5,3.0,47.3076,-122.36200000000001,10.0,2014.0,195860.77800000002,194291.953125
309.3671232000001,3.25,4.0,47.5977,-121.976,3.0,2015.0,725420.0,740134.75
99.40625279999999,1.75,3.0,47.6978,-122.13,6.0,2014.0,362710.0,332363.65625
323.30257919999997,2.5,4.0,47.6841,-122.161,9.0,2014.0,745085.0,757870.3125
130.064256,1.75,3.0,47.6272,-122.209,10.0,2014.0,742900.0,686836.5625
170.01256320000005,1.0,3.0,47.7439,-122.228,5.0,2014.0,235980.0,333886.28125
260.128512,2.5,4.0,47.7392,-121.96600000000001,6.0,2014.0,492499.0,432819.15625
148.64486399999998,2.5,3.0,47.3397,-122.266,7.0,2014.0,275310.0,206300.5
162.58032,1.75,3.0,47.4535,-122.361,8.0,2014.0,321632.0,339205.9375
160.72225920000002,2.5,3.0,47.4614,-121.709,9.0,2014.0,380190.0,293784.46875
223.8963264,3.0,4.0,47.7202,-122.22,10.0,2014.0,415150.0,557496.5625
187.6641408,1.75,4.0,47.6983,-122.12700000000001,6.0,2014.0,464968.0,473175.28125
263.8446336,2.5,5.0,47.5817,-122.291,8.0,2014.0,645886.0,570962.8125
107.7675264,2.5,2.0,47.6384,-122.37299999999999,7.0,2014.0,458850.0,507475.1875
65.032128,1.0,2.0,47.4924,-122.175,5.0,2014.0,135470.0,184850.984375
142.14165119999998,3.0,3.0,47.6998,-122.367,10.0,2014.0,415106.3,394877.65625
248.05111680000002,2.5,4.0,47.5627,-122.01799999999999,5.0,2014.0,603060.0,559304.75
112.4126784,1.0,3.0,47.6865,-122.397,6.0,2014.0,249090.0,399325.875
195.096384,2.5,3.0,47.5983,-122.2,2.0,2015.0,873999.1259999999,615228.875
236.902752,2.5,4.0,47.2614,-122.29,10.0,2014.0,297160.0,282671.6875
144.9287424,2.0,3.0,47.6587,-122.344,4.0,2015.0,527896.0,585133.5
258.2704512,2.5,4.0,47.5656,-122.12200000000001,9.0,2014.0,645886.0,622836.0625
159.7932288,2.25,3.0,47.6581,-122.126,6.0,2014.0,480700.0,424360.6875
156.0771072,1.75,4.0,47.3923,-122.311,9.0,2014.0,234232.0,204008.703125
200.6705664,2.25,3.0,47.7668,-122.243,4.0,2015.0,351785.0,429952.375
194.16735359999998,2.25,4.0,47.5739,-122.03200000000001,1.0,2015.0,533140.0,504962.46875
161.65128959999998,2.0,3.0,47.4526,-122.35700000000001,8.0,2014.0,358340.0,348767.25
181.160928,1.0,5.0,47.5511,-122.38600000000001,4.0,2015.0,382812.0,431324.34375
220.18020479999998,2.5,4.0,47.5631,-122.085,3.0,2015.0,589950.0,641707.5625
183.94801919999998,1.75,3.0,47.4442,-122.12899999999999,8.0,2014.0,287546.0,290228.375
248.9801472,2.5,3.0,47.3783,-122.00299999999999,5.0,2014.0,550620.0,372738.75
326.0896704000001,2.0,4.0,47.4466,-122.36,5.0,2014.0,484912.68,466640.46875
220.18020479999998,3.0,4.0,47.7258,-122.306,2.0,2015.0,456665.0,457180.0625
226.68341759999998,2.5,4.0,47.7043,-122.11399999999999,6.0,2014.0,651690.2339999999,602991.875
113.34170879999999,1.0,3.0,47.6218,-122.116,2.0,2015.0,390678.0,307221.96875
104.23721088,1.0,2.0,47.328,-122.34100000000001,2.0,2015.0,161690.0,190559.125
122.6320128,1.0,4.0,47.3098,-122.209,3.0,2015.0,218500.0,180345.5
207.17377919999998,3.0,3.0,47.5446,-122.01700000000001,4.0,2015.0,565303.2,594528.875
189.5222016,2.5,4.0,47.4056,-122.176,4.0,2015.0,231522.6,289138.28125
196.9544448,2.25,3.0,47.6482,-122.15899999999999,6.0,2014.0,729790.0,534398.4375
174.65771519999998,1.75,5.0,47.6003,-122.132,4.0,2015.0,511290.0,541457.375
104.0514048,1.75,3.0,47.3659,-122.113,2.0,2015.0,218456.3,175866.703125
99.40625279999999,1.0,2.0,47.7315,-122.35700000000001,12.0,2014.0,292790.0,292013.3125
191.38026240000002,2.0,4.0,47.4404,-122.34,8.0,2014.0,305900.0,315904.3125
148.64486399999998,2.5,3.0,47.507,-122.181,5.0,2014.0,266963.3,294680.53125
219.2511744,2.5,3.0,47.5471,-122.149,4.0,2015.0,655500.0,618731.5
177.4448064,1.75,3.0,47.3095,-122.28299999999999,4.0,2015.0,261326.0,234026.84375
211.81893119999998,2.5,4.0,47.5902,-122.01799999999999,10.0,2014.0,498180.0,521532.28125
248.9801472,2.25,4.0,47.7539,-122.219,12.0,2014.0,415150.0,423939.78125
216.55698624,2.5,4.0,47.4444,-122.182,5.0,2014.0,301530.0,285753.78125
109.6255872,1.0,3.0,47.7529,-122.324,5.0,2014.0,192280.0,239565.34375
281.49621119999995,2.5,4.0,47.6313,-122.17200000000001,9.0,2014.0,594320.0,739225.8125
164.43838080000003,1.75,3.0,47.4997,-122.32600000000001,8.0,2014.0,249964.0,248415.578125
128.2061952,1.75,3.0,47.6841,-122.29299999999999,11.0,2014.0,305900.0,438771.25
263.8446336,1.75,3.0,47.7458,-122.287,2.0,2015.0,384560.0,629640.1875
125.419104,1.0,3.0,47.7098,-122.291,5.0,2014.0,308522.0,365886.59375
123.5610432,2.0,4.0,47.496,-122.19,6.0,2014.0,206147.758,221203.9375
154.21904640000002,2.25,2.0,47.7528,-122.25200000000001,4.0,2015.0,358340.0,400547.53125
266.63172480000003,2.5,3.0,47.4471,-122.20700000000001,7.0,2014.0,423890.0,355259.15625
231.3285696,2.25,4.0,47.7547,-122.094,10.0,2014.0,437000.0,462122.84375
93.8320704,1.0,3.0,47.3627,-122.10799999999999,9.0,2014.0,204516.0,164761.390625
163.50935040000005,1.0,3.0,47.6598,-122.348,11.0,2014.0,308478.3,576129.5
126.3481344,2.5,3.0,47.549,-122.37200000000001,7.0,2014.0,301530.0,269582.96875
85.4707968,1.0,2.0,47.6576,-122.348,5.0,2014.0,373198.0,515700.96875
311.225184,3.0,4.0,47.3602,-121.988,8.0,2014.0,646760.0,608576.375
105.90946559999999,1.75,3.0,47.7407,-122.32700000000001,11.0,2014.0,270940.0,314767.90625
259.1994816,2.5,4.0,47.3556,-122.02600000000001,2.0,2015.0,330372.0,348162.75
243.4059648,2.5,4.0,47.3663,-122.115,6.0,2014.0,262200.0,291583.375
112.4126784,1.0,4.0,47.5008,-122.333,9.0,2014.0,152950.0,179281.859375
157.935168,2.5,3.0,47.5305,-121.854,4.0,2015.0,352222.0,405249.03125
264.773664,3.5,4.0,47.5252,-122.19200000000001,5.0,2015.0,531829.0,472335.5
185.80608,2.5,3.0,47.3508,-122.057,7.0,2014.0,253460.0,237600.0
83.61273600000001,1.0,3.0,47.7146,-122.234,4.0,2015.0,310270.0,305376.5
154.21904640000002,1.75,2.0,47.6624,-122.291,5.0,2014.0,423016.0,525124.5
142.14165119999998,1.0,3.0,47.4508,-122.352,4.0,2015.0,383686.0,233908.34375
88.25788800000002,1.0,3.0,47.5362,-122.37899999999999,1.0,2015.0,291042.0,359814.84375
318.6574272000001,2.5,4.0,47.6426,-122.18,10.0,2014.0,839040.0,734276.125
183.94801919999998,2.5,3.0,47.6294,-122.344,10.0,2014.0,643264.0,572216.0
196.9544448,2.5,4.0,47.4217,-122.20100000000001,12.0,2014.0,279671.26,280226.71875
235.9737216,2.5,4.0,47.6363,-122.117,2.0,2015.0,655500.0,605757.3125
120.77395200000001,1.75,3.0,47.6199,-122.116,6.0,2014.0,438748.0,359068.40625
114.2707392,1.0,3.0,47.4397,-122.46,9.0,2014.0,240350.0,265168.5
272.20590719999996,2.5,4.0,47.3421,-122.179,2.0,2015.0,386758.11,381704.3125
65.032128,1.0,2.0,47.7712,-122.323,12.0,2014.0,216752.0,264985.125
154.21904640000002,1.75,3.0,47.4608,-122.35799999999999,10.0,2014.0,275310.0,295999.0
85.4707968,1.0,3.0,47.3654,-122.08200000000001,3.0,2015.0,188041.1,182248.390625
148.64486399999998,2.5,3.0,47.5629,-122.29700000000001,6.0,2014.0,345230.0,425742.1875
117.9868608,1.0,3.0,47.4921,-122.339,4.0,2015.0,246031.0,210030.046875
110.5546176,2.0,3.0,47.5057,-122.17200000000001,2.0,2015.0,281865.0,255768.359375
276.85105919999995,2.5,4.0,47.6872,-122.036,3.0,2015.0,533140.0,629905.8125
191.38026240000002,2.5,3.0,47.3706,-122.01700000000001,8.0,2014.0,283828.878,288988.875
170.9415936,2.5,4.0,47.4964,-122.251,2.0,2015.0,314640.0,286606.5
192.3092928,2.0,4.0,47.566,-122.14,8.0,2014.0,327750.0,632217.1875
130.064256,2.0,3.0,47.4655,-122.17399999999999,3.0,2015.0,257830.0,250798.171875
291.7155456000001,2.5,4.0,47.3091,-122.34299999999999,5.0,2014.0,340816.3,359809.25
248.9801472,2.5,4.0,47.7377,-121.97,10.0,2014.0,436126.0,427443.3125
118.9158912,1.0,2.0,47.4833,-122.23700000000001,12.0,2014.0,245594.0,221089.28125
170.01256320000005,2.5,3.0,47.3893,-122.154,1.0,2015.0,284050.0,309014.71875
208.1028096,2.25,5.0,47.4249,-122.211,10.0,2014.0,208012.0,265573.59375
141.2126208,2.0,3.0,47.6326,-122.03299999999999,8.0,2014.0,380102.6,400015.125
78.967584,1.0,2.0,47.4696,-122.359,4.0,2015.0,279680.0,206491.125
153.29001599999998,1.75,3.0,47.6963,-122.169,8.0,2014.0,471872.6,489459.1875
215.5350528,2.5,3.0,47.538999999999994,-122.07,7.0,2014.0,514786.0,502696.34375
91.97400959999999,1.0,3.0,47.5104,-122.171,7.0,2014.0,235936.3,222435.125
217.3931136,2.5,3.0,47.7347,-122.236,6.0,2014.0,441370.0,483730.40625
172.7996544,2.0,3.0,47.5662,-122.36399999999999,4.0,2015.0,375820.0,387262.5625
308.43809280000005,2.5,3.0,47.7212,-122.26,3.0,2015.0,838166.0,721371.1875
185.80608,2.5,4.0,47.7443,-122.22,5.0,2014.0,448362.0,393239.15625
113.34170879999999,1.75,2.0,47.5033,-122.359,2.0,2015.0,214130.0,208749.671875
324.04580352000005,2.75,4.0,47.6055,-122.01299999999999,5.0,2014.0,712310.0,699421.0625
209.03184,2.5,4.0,47.356,-122.057,10.0,2014.0,327750.0,311086.875
183.94801919999998,2.5,3.0,47.7433,-122.196,8.0,2014.0,386308.0,369445.5
106.83849599999999,1.0,3.0,47.5624,-122.361,6.0,2014.0,302841.0,309519.78125
117.0578304,1.0,3.0,47.6773,-122.178,11.0,2014.0,428260.0,391644.6875
135.6384384,2.0,3.0,47.6123,-122.314,9.0,2014.0,516534.0,506006.84375
158.86419840000005,2.5,3.0,47.75,-122.234,7.0,2014.0,376694.0,364910.15625
137.49649920000002,1.0,3.0,47.6497,-122.21700000000001,6.0,2014.0,785726.0,713056.5
157.00613760000005,2.25,3.0,47.3505,-122.305,9.0,2014.0,201457.0,217920.828125
101.2643136,1.0,3.0,47.494,-122.165,5.0,2014.0,252586.0,228310.21875
260.128512,2.5,4.0,47.6076,-122.053,8.0,2014.0,590824.0,705221.3125
144.9287424,1.75,3.0,47.4876,-122.226,5.0,2014.0,254334.0,234953.375
140.2835904,1.0,3.0,47.5293,-122.274,3.0,2015.0,261326.0,200333.03125
187.6641408,2.25,3.0,47.5633,-122.29700000000001,11.0,2014.0,375820.0,458822.0625
127.27716480000001,3.5,3.0,47.5638,-122.38799999999999,11.0,2014.0,336490.0,398608.28125
122.6320128,2.0,3.0,47.6959,-122.376,3.0,2015.0,336490.0,487653.5625
260.128512,2.0,4.0,47.6869,-122.126,4.0,2015.0,646760.0,588955.6875
200.6705664,1.75,4.0,47.6976,-122.169,12.0,2014.0,374946.0,485114.375
222.967296,2.0,4.0,47.7607,-122.209,6.0,2014.0,327750.0,406544.96875
304.7219712000001,2.5,4.0,47.426,-122.285,10.0,2014.0,617044.0,450410.0
183.01898880000002,1.75,3.0,47.6831,-122.37899999999999,3.0,2015.0,506920.0,588877.75
237.8317824,2.5,4.0,47.4899,-122.255,11.0,2014.0,336490.0,288153.6875
147.7158336,2.5,2.0,47.5489,-122.36399999999999,5.0,2014.0,266570.0,271403.84375
129.78554688,1.75,3.0,47.3388,-122.166,11.0,2014.0,224618.0,202905.75
191.38026240000002,2.5,3.0,47.5793,-122.00200000000001,8.0,2014.0,465842.0,458703.21875
208.1028096,2.5,3.0,47.3503,-122.042,12.0,2014.0,275310.0,348468.0
273.1349376,2.5,3.0,47.6681,-122.184,9.0,2014.0,514786.0,787379.0625
94.7611008,1.0,3.0,47.4459,-122.27799999999999,9.0,2014.0,189221.0,178138.25
102.193344,1.75,3.0,47.2955,-122.36200000000001,9.0,2014.0,185288.0,174537.390625
114.2707392,1.75,3.0,47.2881,-122.363,10.0,2014.0,192280.0,201786.015625
109.6255872,1.5,3.0,47.6133,-122.133,9.0,2014.0,340860.0,387143.9375
194.16735359999998,2.5,4.0,47.4962,-122.34899999999999,3.0,2015.0,284050.0,322875.21875
247.12208640000003,2.5,4.0,47.4831,-121.781,10.0,2014.0,390678.0,443129.21875
147.7158336,1.75,3.0,47.2932,-122.22,3.0,2015.0,222870.0,211831.84375
170.9415936,2.5,4.0,47.2649,-122.242,7.0,2014.0,166060.0,229771.6875
318.6574272000001,2.75,4.0,47.3183,-122.382,4.0,2015.0,321631.126,428285.875
93.8320704,1.0,3.0,47.2699,-122.255,3.0,2015.0,160379.0,179787.796875
297.28972799999997,2.5,4.0,47.3931,-122.18299999999999,6.0,2014.0,336490.0,314184.625
133.78037759999998,2.0,3.0,47.3784,-122.046,7.0,2014.0,218500.0,223855.734375
171.87062400000005,1.75,3.0,47.7166,-122.225,9.0,2014.0,388930.0,342691.875
115.1997696,1.5,2.0,47.6104,-122.11200000000001,11.0,2014.0,242709.8,324360.21875
203.45765759999998,1.75,5.0,47.3764,-122.176,4.0,2015.0,216752.0,285193.8125
119.8449216,1.0,4.0,47.5128,-122.35799999999999,3.0,2015.0,240787.0,220298.34375
176.51577600000005,1.5,3.0,47.4729,-122.301,4.0,2015.0,242972.0,274786.5625
180.2318976,2.5,4.0,47.3063,-122.359,6.0,2014.0,243409.0,231147.890625
190.451232,2.25,4.0,47.5911,-122.119,1.0,2015.0,476330.0,530811.375
